107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.88,0.95,0.88,0.91,149000,133420,0.00,13
107/03/12,0.93,0.93,0.85,0.85,187000,169120,-0.06,13
107/03/13,0.87,0.88,0.87,0.87,226000,196720,0.02,5
107/03/14,0.87,0.93,0.87,0.91,286000,256500,0.04,7
107/03/15,0.93,0.96,0.93,0.94,535000,507950,0.03,11
107/03/16,0.93,0.93,0.85,0.86,287000,261100,-0.08,7
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.84,0.84,0.84,0.84,101000,84840,0.00,3
107/03/21,0.89,0.92,0.88,0.89,191000,170750,0.05,5
107/03/22,0.88,0.88,0.87,0.87,80000,70380,-0.02,2
107/03/23,0.82,0.83,0.82,0.83,151000,123830,-0.04,3
107/03/26,0.83,0.86,0.82,0.85,431000,363990,0.02,8
107/03/27,0.90,0.91,0.89,0.89,430000,389000,0.04,8
107/03/28,0.83,0.84,0.83,0.84,122000,101480,-0.05,7
107/03/29,0.86,0.88,0.85,0.86,249000,215300,0.02,5
107/03/30,0.91,0.96,0.89,0.89,440000,408400,0.03,11
107/03/31,0.93,0.93,0.88,0.88,233000,210790,-0.01,12
107/04/02,0.87,0.87,0.87,0.87,92000,80040,-0.01,1
107/04/03,0.79,0.79,0.79,0.79,92000,72680,-0.08,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.66,0.66,0.64,0.64,102000,65320,0.00,2
107/04/12,0.56,0.56,0.54,0.54,24000,13040,-0.10,2
107/04/13,0.58,0.62,0.56,0.56,540000,321930,0.02,10
107/04/16,0.56,0.56,0.51,0.51,479000,252620,-0.05,9
107/04/17,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
107/04/18,0.49,0.50,0.49,0.50,210000,104900,0.05,2
107/04/19,0.39,0.39,0.38,0.38,200000,76100,-0.12,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.21,0.21,0.21,0.21,40000,8400,0.00,2
107/04/30,0.25,0.25,0.25,0.25,60000,15000,0.04,1
107/05/02,0.33,0.33,0.31,0.31,162000,53420,0.06,3
107/05/03,0.32,0.32,0.30,0.30,225000,71300,-0.01,4
107/05/04,0.30,0.30,0.30,0.30,65000,19500,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.31,0.31,0.30,0.30,160000,49500,0.00,2
107/05/28,0.28,0.28,0.28,0.28,150000,42000,-0.02,1
107/05/29,0.34,0.35,0.28,0.28,830000,269700,0.00,15
107/05/30,0.25,0.26,0.24,0.26,480000,121500,-0.02,6
107/05/31,0.27,0.27,0.24,0.24,160000,42900,-0.02,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.26,0.26,0.26,0.26,200000,52000,0.00,2
107/06/05,0.29,0.29,0.29,0.29,250000,72500,0.03,1
107/06/06,0.34,0.34,0.29,0.29,200000,61200,0.00,4
107/06/07,0.33,0.33,0.33,0.33,170000,56100,0.04,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.30,0.30,0.30,0.30,30000,9000,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.02,0.02,0.02,0.02,250000,5000,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.04,0.05,0.04,0.05,60000,2700,0.00,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
