106/10/11,1.52,1.62,1.52,1.55,1135000,1760170,0.12,21
106/10/12,1.63,1.63,1.54,1.55,1151000,1826300,0.00,43
106/10/13,1.50,1.75,1.48,1.67,2905000,4900620,0.12,62
106/10/16,1.71,1.74,1.67,1.73,3075000,5210860,0.06,65
106/10/17,1.68,1.68,1.62,1.63,246000,406310,-0.10,9
106/10/18,1.57,1.59,1.41,1.41,129000,196430,-0.22,17
106/10/19,1.43,1.50,1.43,1.49,126000,186780,0.08,18
106/10/20,1.44,1.56,1.44,1.50,590000,884820,0.01,44
106/10/23,1.54,1.54,1.46,1.47,957000,1416890,-0.03,16
106/10/24,1.47,1.47,1.43,1.47,287000,415710,0.00,18
106/10/25,1.48,1.48,1.12,1.17,752000,1037420,-0.30,33
106/10/26,1.14,1.22,1.09,1.21,206000,239090,0.04,27
106/10/27,1.24,1.26,1.08,1.08,267000,317130,-0.13,31
106/10/30,1.17,1.18,1.10,1.15,946000,1058160,0.07,21
106/10/31,1.16,1.21,1.15,1.21,1100000,1295980,0.06,27
106/11/01,1.27,1.35,1.24,1.24,380000,494410,0.03,18
106/11/02,1.19,1.19,1.16,1.18,535000,629060,-0.06,13
106/11/03,1.17,1.17,1.17,1.17,105000,122850,-0.01,3
106/11/06,1.17,1.19,1.14,1.19,333000,395560,0.02,14
106/11/07,1.23,1.60,1.23,1.53,682000,919950,0.34,53
106/11/08,1.63,1.68,1.43,1.47,513000,826790,-0.06,40
106/11/09,1.49,1.52,1.30,1.34,193000,259770,-0.13,17
106/11/10,1.33,1.52,1.25,1.50,1159000,1643030,0.16,57
106/11/13,1.50,1.51,1.34,1.38,644000,941830,-0.12,30
106/11/14,1.44,1.59,1.38,1.47,2289000,3390110,0.09,64
106/11/15,1.39,1.53,1.38,1.47,2182000,3171840,0.00,45
106/11/16,1.50,1.57,1.42,1.45,2069000,3141330,-0.02,41
106/11/17,1.49,1.55,1.48,1.49,1717000,2591380,0.04,37
106/11/20,1.58,1.63,1.47,1.49,1226000,1902300,0.00,43
106/11/21,1.52,1.55,1.48,1.51,1864000,2783800,0.02,50
106/11/22,1.68,1.71,1.41,1.45,2048000,3172930,-0.06,69
106/11/23,1.53,1.56,1.45,1.50,3110000,4723400,0.05,90
106/11/24,1.52,1.57,1.46,1.55,1781000,2675690,0.05,50
106/11/27,1.57,1.82,1.57,1.82,3823000,6224830,0.27,105
106/11/28,1.78,1.78,1.40,1.43,5316000,8436480,-0.39,119
