107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.89,0.93,0.89,0.93,40000,36400,-0.07,4
107/05/15,0.87,0.87,0.86,0.86,40000,34500,-0.07,4
107/05/16,0.88,1.02,0.88,1.01,1248000,1227810,+0.15,20
107/05/17,1.00,1.03,0.98,0.99,1568000,1565620,-0.02,37
107/05/18,0.89,0.92,0.89,0.90,320000,291970,-0.09,7
107/05/21,0.92,0.95,0.92,0.95,505000,470010,+0.05,9
107/05/22,0.93,0.97,0.93,0.93,642000,616610,-0.02,8
107/05/23,0.92,0.93,0.92,0.93,205000,189260,0.00,4
107/05/24,0.91,0.98,0.91,0.98,722000,691400,+0.05,16
107/05/25,0.95,0.98,0.94,0.98,738000,710320,0.00,21
107/05/28,0.99,1.03,0.99,1.00,650000,649250,+0.02,13
107/05/29,0.96,0.97,0.95,0.95,580000,557840,-0.05,14
107/05/30,0.95,1.04,0.95,1.03,1204000,1196210,+0.08,36
107/05/31,1.04,1.26,1.04,1.17,2697000,3114990,+0.14,72
107/06/01,1.10,1.15,1.08,1.10,1834000,2028350,-0.07,31
107/06/04,1.11,1.11,1.11,1.11,239000,265290,+0.01,5
107/06/05,1.11,1.12,1.11,1.12,267000,296820,+0.01,5
107/06/06,1.15,1.15,1.15,1.15,45000,51750,+0.03,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
107/06/11,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
107/06/12,1.07,1.20,1.07,1.20,1191000,1341360,+0.13,27
107/06/13,1.10,1.19,1.06,1.19,1337000,1481320,-0.01,44
107/06/14,1.12,1.21,1.12,1.21,272000,316400,+0.02,21
107/06/15,1.13,1.15,1.12,1.14,106000,120080,-0.07,10
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.03,1.10,1.03,1.10,90000,96100,+0.03,5
107/06/21,1.07,1.07,1.07,1.07,30000,32100,-0.03,3
107/06/22,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
107/06/25,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
107/06/26,0.90,0.93,0.90,0.90,60000,54400,-0.12,6
107/06/27,0.92,0.93,0.92,0.93,70000,64500,+0.03,2
107/06/28,0.90,0.93,0.89,0.92,606000,553360,-0.01,8
107/06/29,0.92,0.96,0.92,0.94,850000,805410,+0.02,8
107/07/02,0.96,1.11,0.96,1.09,1021000,1074340,+0.15,19
107/07/03,1.06,1.06,1.01,1.02,766000,791380,-0.07,54
107/07/04,0.99,0.99,0.99,0.99,91000,90090,-0.03,1
107/07/05,0.97,0.97,0.94,0.94,589000,558060,-0.05,4
107/07/06,0.91,0.91,0.86,0.86,508000,461780,-0.08,2
107/07/09,0.90,0.90,0.89,0.90,42000,37720,+0.04,6
107/07/10,0.93,0.95,0.90,0.90,770000,703820,0.00,16
107/07/11,0.82,0.83,0.77,0.81,616000,494360,-0.09,13
107/07/12,0.79,0.79,0.78,0.78,295000,232350,-0.03,4
107/07/13,0.80,0.80,0.80,0.80,94000,75200,+0.02,1
107/07/16,0.81,0.81,0.79,0.79,218000,174950,-0.01,6
107/07/17,0.75,0.75,0.72,0.72,176000,129690,-0.07,5
