107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.17,1.17,1.17,1.17,75000,87750,0.00,2
107/07/03,1.19,1.24,1.19,1.24,326000,393610,0.07,9
107/07/04,1.11,1.11,1.06,1.06,251000,275050,-0.18,7
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.99,1.00,0.93,0.93,304000,298970,0.00,6
107/07/09,0.96,0.97,0.91,0.97,391000,372640,0.04,13
107/07/10,0.99,1.07,0.99,1.04,892000,921080,0.07,21
107/07/11,0.95,1.06,0.95,1.05,902000,906190,0.01,17
107/07/12,1.01,1.09,1.01,1.09,664000,704110,0.04,14
107/07/13,1.09,1.09,1.05,1.06,426000,457060,-0.03,15
107/07/16,1.06,1.06,1.06,1.06,17000,18020,0.00,2
107/07/17,0.94,0.94,0.88,0.88,9000,8100,-0.18,2
107/07/18,0.90,0.95,0.90,0.94,218000,200800,0.06,16
107/07/19,0.92,0.93,0.91,0.92,180000,166490,-0.02,5
107/07/20,1.00,1.01,0.98,0.98,229000,229550,0.06,7
107/07/23,0.91,0.91,0.84,0.84,194000,176260,-0.14,5
107/07/24,0.83,0.86,0.83,0.86,139000,117110,0.02,3
107/07/25,0.84,0.91,0.84,0.91,837000,728730,0.05,16
107/07/26,0.88,0.93,0.86,0.91,685000,616080,0.00,18
107/07/27,0.91,1.00,0.91,1.00,584000,563450,0.09,11
107/07/30,0.99,0.99,0.97,0.97,588000,577960,-0.03,16
107/07/31,0.98,1.02,0.95,0.95,259000,257990,-0.02,5
107/08/01,0.96,1.08,0.95,1.08,625000,629950,0.13,19
107/08/02,1.11,1.11,1.06,1.06,370000,405720,-0.02,17
107/08/03,1.19,1.19,1.16,1.16,11000,13060,0.10,2
107/08/06,1.10,1.17,1.10,1.17,280000,319080,0.01,7
107/08/07,1.14,1.14,1.10,1.10,270000,303990,-0.07,6
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
