107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.60,1.60,1.60,1.60,44000,70400,-0.10,1
107/04/25,1.55,1.68,1.55,1.68,420000,683360,+0.08,16
107/04/26,1.62,1.66,1.36,1.36,635000,1011480,-0.32,21
107/04/27,1.51,1.51,1.39,1.39,259000,366010,+0.03,4
107/04/30,1.45,1.65,1.45,1.60,409000,636320,+0.21,11
107/05/02,1.51,1.61,1.51,1.61,449000,701880,+0.01,9
107/05/03,1.56,1.80,1.56,1.80,472000,806480,+0.19,19
107/05/04,1.72,1.73,1.49,1.51,571000,922100,-0.29,22
107/05/07,1.59,1.60,1.58,1.58,170000,270300,+0.07,6
107/05/08,1.59,1.59,1.58,1.58,23000,36540,0.00,2
107/05/09,1.62,1.64,1.62,1.64,15000,24400,+0.06,2
107/05/10,1.72,1.80,1.72,1.80,72000,124080,+0.16,2
107/05/11,2.02,2.14,2.02,2.14,31000,64040,+0.34,4
107/05/14,2.67,2.71,2.58,2.71,64000,169780,+0.57,7
107/05/15,2.72,2.73,2.58,2.63,107000,283760,-0.08,5
107/05/16,2.56,3.04,2.56,3.04,86000,256160,+0.41,2
107/05/17,3.17,3.17,3.17,3.17,10000,31700,+0.13,1
107/05/18,2.74,2.82,2.74,2.82,20000,55600,-0.35,2
107/05/21,2.72,3.02,2.72,3.02,79000,226230,+0.20,7
107/05/22,3.02,3.02,2.69,2.69,69000,204500,-0.33,6
107/05/23,2.78,3.06,2.78,3.06,302000,875960,+0.37,9
107/05/24,3.15,3.22,2.99,2.99,412000,1292940,-0.07,29
107/05/25,3.01,3.01,3.01,3.01,10000,30100,+0.02,1
107/05/28,3.10,3.15,3.10,3.15,60000,187500,+0.14,2
107/05/29,3.00,3.00,3.00,3.00,10000,30000,-0.15,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,2.92,2.92,2.92,2.92,12000,35040,+0.16,1
107/06/05,3.08,3.28,3.04,3.28,170000,539950,+0.36,10
107/06/06,3.03,3.03,2.99,2.99,208000,623320,-0.29,10
107/06/07,3.04,3.08,2.90,2.90,133000,404000,-0.09,7
107/06/08,2.77,2.81,2.67,2.67,73000,203140,-0.23,6
107/06/11,2.82,2.88,2.79,2.86,158000,452080,+0.19,12
107/06/12,2.83,2.86,2.76,2.86,192000,536240,0.00,11
107/06/13,2.87,2.87,2.82,2.82,43000,122860,-0.04,5
107/06/14,2.82,2.92,2.82,2.92,74000,210860,+0.10,4
107/06/15,2.86,2.96,2.84,2.88,69000,201220,-0.04,7
107/06/19,2.81,2.81,2.80,2.80,40000,112200,-0.08,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,2.25,2.30,2.25,2.30,42000,95250,+0.23,2
107/06/22,2.24,2.24,2.18,2.18,42000,93760,-0.12,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.91,2.24,1.91,1.97,303000,607870,+0.14,10
107/06/27,2.04,2.11,2.04,2.08,333000,698320,+0.11,14
107/06/28,1.96,1.96,1.95,1.95,60000,117400,-0.13,5
107/06/29,1.93,2.16,1.93,2.16,180000,375490,+0.21,7
107/07/02,2.09,2.19,2.00,2.19,236000,488280,+0.03,11
107/07/03,2.36,2.45,2.08,2.08,57000,137480,-0.11,4
107/07/04,1.53,1.53,1.53,1.53,1000,1530,-0.55,1
107/07/05,1.28,1.42,1.28,1.42,210000,281300,-0.11,5
107/07/06,1.18,1.25,0.89,1.25,749000,837460,-0.17,20
107/07/09,1.18,1.25,1.15,1.15,539000,649130,-0.10,19
107/07/10,1.27,1.49,1.27,1.49,374000,499730,+0.34,8
107/07/11,1.34,1.42,1.34,1.36,374000,521780,-0.13,9
107/07/12,1.37,1.53,1.37,1.49,511000,767580,+0.13,14
107/07/13,1.47,1.67,1.42,1.66,1006000,1516520,+0.17,32
107/07/16,1.70,1.74,1.64,1.73,569000,956980,+0.07,19
107/07/17,1.52,1.58,1.49,1.58,74000,112570,-0.15,5
107/07/18,1.16,1.16,1.16,1.16,125000,145000,-0.42,2
107/07/19,1.19,1.23,1.19,1.23,216000,262700,+0.07,7
107/07/20,1.26,1.28,1.24,1.28,91000,114380,+0.05,6
107/07/23,1.18,1.23,1.18,1.23,161000,194460,-0.05,5
107/07/24,1.16,1.33,1.11,1.32,828000,1035370,+0.09,22
107/07/25,1.89,1.89,1.89,1.89,572000,1081080,+0.57,14
107/07/26,2.30,2.56,2.28,2.56,275000,641760,+0.67,21
107/07/27,2.76,2.76,2.55,2.55,235000,628570,-0.01,14
107/07/30,2.55,2.55,2.54,2.54,56000,142790,-0.01,2
107/07/31,2.49,2.54,2.45,2.47,124000,309760,-0.07,7
107/08/01,2.59,3.16,2.58,3.16,464000,1305560,+0.69,25
107/08/02,2.90,2.94,2.69,2.75,198000,551830,-0.41,11
107/08/03,3.03,3.44,3.03,3.44,146000,464970,+0.69,11
107/08/06,3.22,3.53,3.06,3.43,428000,1431470,-0.01,33
107/08/07,3.54,3.60,3.34,3.34,244000,853720,-0.09,18
107/08/08,3.66,3.66,3.66,3.66,10000,36600,+0.32,1
107/08/09,3.05,3.05,2.91,2.91,144000,434360,-0.75,18
