107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.27,1.27,1.27,1.27,71000,90170,-0.02,1
107/06/19,1.20,1.20,1.18,1.18,181000,215790,-0.09,6
107/06/20,1.11,1.11,1.05,1.05,90000,97600,-0.13,3
107/06/21,1.07,1.07,1.07,1.07,20000,21400,+0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.92,0.92,0.91,0.91,100000,91500,-0.01,2
107/07/04,0.89,0.89,0.88,0.88,100000,88500,-0.03,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.80,0.82,0.79,0.82,136000,108990,+0.05,4
107/07/13,0.83,0.85,0.83,0.85,127000,106680,+0.03,3
107/07/16,0.87,1.12,0.87,1.08,592000,616100,+0.23,26
107/07/17,1.08,1.09,1.03,1.05,877000,926780,-0.03,52
107/07/18,1.07,1.11,1.06,1.06,735000,802170,+0.01,35
107/07/19,1.06,1.06,1.06,1.06,4000,4240,0.00,2
107/07/20,1.06,1.12,1.05,1.12,208000,226610,+0.06,8
107/07/23,1.15,1.15,1.12,1.13,104000,118770,+0.01,6
107/07/24,1.09,1.13,1.08,1.13,11000,11980,0.00,3
107/07/25,1.13,1.13,1.11,1.11,36000,40570,-0.02,4
107/07/26,1.11,1.11,1.11,1.11,50000,55500,0.00,1
107/07/27,1.10,1.12,1.10,1.12,207000,229000,+0.01,8
107/07/30,1.22,1.30,1.19,1.30,385000,479180,+0.18,20
107/07/31,1.19,1.28,1.19,1.26,334000,416230,-0.04,11
107/08/01,1.25,1.25,1.21,1.21,277000,339930,-0.05,6
107/08/02,1.13,1.13,1.08,1.08,124000,138120,-0.13,3
107/08/03,1.10,1.10,1.10,1.10,50000,55000,+0.02,1
107/08/06,1.10,1.10,1.10,1.10,50000,55000,0.00,1
107/08/07,1.00,1.00,1.00,1.00,2000,2000,-0.10,1
107/08/08,1.00,1.01,1.00,1.01,58000,58500,+0.01,2
107/08/09,0.94,0.94,0.94,0.94,50000,47000,-0.07,1
107/08/10,0.93,0.95,0.93,0.95,209000,196970,+0.01,3
107/08/13,0.92,0.92,0.90,0.91,569000,517890,-0.04,8
107/08/14,0.85,0.96,0.84,0.96,300000,270460,+0.05,6
107/08/15,0.90,0.90,0.87,0.87,498000,434760,-0.09,3
107/08/16,0.87,0.87,0.87,0.87,318000,276660,0.00,2
107/08/17,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.93,1.12,0.93,1.11,727000,709550,+0.29,14
107/08/22,1.17,1.21,1.11,1.16,1177000,1346910,+0.05,21
107/08/23,1.00,1.08,0.98,1.08,631000,644120,-0.08,13
107/08/24,1.07,1.07,1.02,1.02,188000,193960,-0.06,5
107/08/27,1.14,1.48,1.09,1.40,629000,767790,+0.38,22
107/08/28,1.47,1.51,1.40,1.40,660000,967620,0.00,18
107/08/29,1.42,1.42,1.39,1.42,48000,68120,+0.02,4
107/08/30,1.33,1.42,1.33,1.42,75000,105730,0.00,6
107/08/31,1.43,1.52,1.37,1.37,143000,204650,-0.05,15
107/09/03,1.25,1.31,1.25,1.27,123000,157410,-0.10,3
107/09/04,1.21,1.21,1.17,1.21,149000,177170,-0.06,4
107/09/05,1.23,1.23,1.08,1.08,50000,60150,-0.13,2
107/09/06,1.03,1.05,1.03,1.05,30000,31100,-0.03,2
107/09/07,1.00,1.00,1.00,1.00,20000,20000,-0.05,1
107/09/10,0.74,0.74,0.74,0.74,8000,5920,-0.26,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.67,0.77,0.67,0.71,505000,357190,-0.03,5
107/09/13,0.75,0.76,0.72,0.72,403000,298810,+0.01,7
107/09/14,0.71,0.71,0.68,0.70,1016000,715770,-0.02,18
107/09/17,0.78,0.88,0.76,0.82,1284000,1052850,+0.12,21
107/09/18,0.74,0.79,0.73,0.73,601000,452290,-0.09,6
107/09/19,0.74,0.74,0.74,0.74,86000,63640,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.40,0.40,0.40,0.40,125000,50000,-0.04,1
107/10/01,0.42,0.42,0.42,0.42,125000,52500,+0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.21,0.21,0.21,0.21,250000,52500,-0.18,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
