107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.36,1.45,1.36,1.42,609000,858040,0.00,11
107/04/11,1.37,1.37,1.35,1.36,561000,765330,-0.06,16
107/04/12,1.34,1.36,1.34,1.36,105000,142700,0.00,2
107/04/13,1.36,1.36,1.33,1.33,200000,269000,-0.03,2
107/04/16,1.36,1.36,1.36,1.36,100000,136000,0.03,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.30,1.30,1.30,1.30,22000,28600,0.00,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.01,1.01,1.01,1.01,4000,4040,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.17,1.17,1.13,1.13,189000,216930,0.00,10
107/05/21,1.19,1.25,1.19,1.25,150000,179100,0.12,3
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.28,1.31,1.26,1.31,170000,216700,0.00,9
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.16,1.16,1.16,1.16,100000,116000,0.00,1
107/05/30,1.12,1.12,1.12,1.12,60000,67200,-0.04,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.24,1.26,1.24,1.26,71000,88740,0.00,2
107/06/04,1.26,1.26,1.26,1.26,71000,89460,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.28,1.30,1.28,1.29,234000,301860,0.00,3
107/06/07,1.31,1.31,1.31,1.31,233000,305230,0.02,3
107/06/08,1.25,1.25,1.25,1.25,67000,83750,-0.06,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.33,1.46,1.33,1.37,415000,574130,0.00,11
107/06/14,1.28,1.28,1.23,1.23,276000,350140,-0.14,6
107/06/15,1.25,1.25,1.25,1.25,8000,10000,0.02,1
107/06/19,1.12,1.12,1.06,1.06,112000,125000,-0.19,3
107/06/20,1.07,1.07,1.07,1.07,7000,7490,0.01,1
107/06/21,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
107/06/22,0.99,0.99,0.99,0.99,18000,17820,-0.07,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.92,0.92,0.92,0.92,87000,80040,0.00,1
107/06/28,0.92,1.08,0.92,1.02,652000,668910,0.10,8
107/06/29,0.99,1.00,0.98,0.98,260000,258200,-0.04,6
107/07/02,0.98,0.98,0.95,0.95,300000,292500,-0.03,2
107/07/03,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.88,0.88,0.88,0.88,1000,880,0.00,1
107/07/10,0.88,0.88,0.88,0.88,1000,880,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
