106/09/25,2.50,2.50,2.50,2.50,2000,5000,-0.08,1
106/09/26,2.39,2.39,2.39,2.39,4000,9560,-0.11,1
106/09/27,2.40,2.53,2.33,2.53,207000,506010,0.14,4
106/09/28,2.50,2.79,2.45,2.63,460000,1211440,0.10,19
106/09/29,2.57,2.57,2.31,2.31,185000,449560,-0.32,10
106/09/30,2.32,2.59,2.32,2.59,53000,131100,0.28,6
106/10/02,2.71,2.71,2.70,2.70,31000,83910,0.11,6
106/10/03,2.33,2.45,2.33,2.45,58000,140180,-0.25,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.60,2.60,2.54,2.54,40000,103880,0.00,2
106/10/11,3.14,3.16,2.94,2.94,40000,125400,0.40,6
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,4.20,4.44,4.20,4.44,35000,150010,0.00,3
106/10/16,4.48,4.64,4.48,4.56,33000,150960,0.12,6
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,4.09,4.09,4.09,4.09,2000,8180,0.00,1
106/10/19,4.54,4.87,4.54,4.87,30000,142000,0.78,3
106/10/20,4.35,4.35,4.35,4.35,30000,130500,-0.52,3
106/10/23,4.64,4.64,4.64,4.64,10000,46400,0.29,1
106/10/24,4.49,4.49,4.49,4.49,10000,44900,-0.15,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,4.86,4.86,4.86,4.86,10000,48600,0.00,1
106/11/23,5.45,5.45,5.45,5.45,10000,54500,0.59,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,4.89,4.89,4.89,4.89,5000,24450,0.00,1
106/12/04,4.04,4.04,4.04,4.04,5000,20200,-0.85,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.33,2.33,2.10,2.14,100000,215600,0.00,10
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.76,1.76,1.76,1.76,100000,176000,0.00,1
