106/09/25,1.30,1.32,1.27,1.28,155000,200450,-0.50,6
106/09/26,1.35,1.49,1.22,1.24,448000,601470,-0.04,38
106/09/27,1.40,1.44,1.25,1.25,400000,534650,0.01,36
106/09/28,1.34,1.34,1.21,1.31,370000,475150,0.06,29
106/09/29,1.15,1.17,0.97,1.10,342000,366680,-0.21,26
106/09/30,1.19,1.40,1.19,1.40,901000,1171120,0.30,81
106/10/02,1.39,1.91,1.32,1.87,481000,774780,0.47,42
106/10/03,2.05,2.06,1.67,1.69,1007000,1930840,-0.18,54
106/10/05,1.62,1.95,1.62,1.91,1080000,1941020,0.22,67
106/10/06,2.20,2.28,2.09,2.25,914000,1972490,0.34,30
106/10/11,2.44,2.44,2.41,2.41,129000,312090,0.16,9
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.88,1.88,1.88,1.88,1000,1880,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.45,1.45,1.45,1.45,149000,216050,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.29,1.29,1.29,1.29,5000,6450,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.65,1.65,1.65,1.65,1000,1650,0.00,1
106/10/26,1.57,1.86,1.57,1.86,260000,464510,0.21,12
106/10/27,1.67,1.69,1.58,1.58,259000,431670,-0.28,11
106/10/30,1.54,1.57,1.54,1.57,101000,157970,-0.01,3
106/10/31,1.87,1.90,1.87,1.90,131000,245870,0.33,3
106/11/01,2.13,2.13,2.13,2.13,10000,21300,0.23,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.72,2.73,2.72,2.73,5000,13610,0.00,3
106/11/07,2.14,2.14,2.14,2.14,5000,10700,-0.59,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.25,2.37,2.25,2.37,60000,137100,0.00,5
106/11/10,2.20,2.48,2.16,2.48,148000,338500,0.11,13
106/11/13,2.42,2.45,2.42,2.45,136000,330780,-0.03,8
106/11/14,2.30,2.44,2.30,2.38,48000,114560,-0.07,4
106/11/15,2.47,2.47,2.47,2.47,20000,49400,0.09,1
106/11/16,2.05,2.05,2.05,2.05,4000,8200,-0.42,1
106/11/17,2.19,2.19,2.14,2.14,40000,86100,0.09,4
106/11/20,2.16,2.16,2.16,2.16,10000,21600,0.02,1
106/11/21,2.13,2.27,2.13,2.27,45000,98770,0.11,8
106/11/22,2.41,2.92,2.39,2.92,140000,347870,0.65,13
106/11/23,2.82,2.82,2.65,2.70,106000,287630,-0.22,9
106/11/24,2.52,2.63,2.51,2.58,1161000,2967870,-0.12,59
106/11/27,2.50,2.50,2.48,2.48,85000,212000,-0.10,2
