107/01/17,1.19,1.19,1.19,1.19,5000,5950,-0.03,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.07,1.07,1.07,1.07,56000,59920,0.00,1
107/01/22,1.02,1.09,1.02,1.08,180000,191640,0.01,5
107/01/23,1.28,1.28,1.28,1.28,120000,153600,0.20,1
107/01/24,1.50,1.57,1.50,1.57,500000,766000,0.29,8
107/01/25,1.29,1.34,1.24,1.34,744000,958800,-0.23,14
107/01/26,1.26,1.29,1.13,1.13,483000,598260,-0.21,11
107/01/29,1.11,1.11,1.06,1.06,310000,335850,-0.07,11
107/01/30,1.24,1.38,1.24,1.32,286000,374920,0.26,7
107/01/31,1.18,1.31,1.15,1.22,354000,429040,-0.10,10
107/02/01,1.46,1.54,1.35,1.38,458000,673840,0.16,20
107/02/02,1.33,1.36,1.30,1.30,263000,351970,-0.08,8
107/02/05,1.10,1.10,0.91,0.96,90000,89100,-0.34,8
107/02/06,0.77,0.80,0.72,0.72,165000,127600,-0.24,6
107/02/07,0.85,0.97,0.85,0.96,243000,208680,0.24,5
107/02/08,0.85,0.85,0.56,0.56,133000,91480,-0.40,5
107/02/09,0.38,0.51,0.36,0.51,583000,245310,-0.05,11
107/02/12,0.60,0.60,0.47,0.56,650000,332040,0.05,13
107/02/21,0.64,0.65,0.63,0.63,551000,350140,0.07,4
107/02/22,0.62,0.70,0.62,0.70,477000,316050,0.07,6
107/02/23,0.69,0.71,0.65,0.71,771000,529150,0.01,7
107/02/26,0.68,0.74,0.68,0.74,843000,595390,0.03,11
107/02/27,0.71,0.71,0.71,0.71,662000,470020,-0.03,6
107/03/01,0.66,0.66,0.64,0.65,130000,85300,-0.06,3
107/03/02,0.62,0.63,0.62,0.63,20000,12500,-0.02,2
107/03/05,0.66,0.66,0.61,0.62,67000,42520,-0.01,5
107/03/06,0.65,0.87,0.63,0.87,172000,127240,0.25,7
107/03/07,0.72,0.80,0.69,0.69,380000,283100,-0.18,7
107/03/08,0.70,0.82,0.70,0.82,250000,183500,0.13,7
107/03/09,0.83,0.87,0.79,0.86,248000,209380,0.04,7
107/03/12,0.88,0.89,0.79,0.79,320000,277300,-0.07,10
107/03/13,0.77,0.83,0.77,0.78,434000,341680,-0.01,13
107/03/14,0.80,0.83,0.76,0.79,594000,475620,0.01,21
107/03/15,0.84,1.08,0.84,1.08,975000,894080,0.29,26
107/03/16,1.00,1.00,0.85,0.86,634000,569680,-0.22,9
107/03/19,0.85,0.87,0.74,0.76,235000,192600,-0.10,13
107/03/20,0.72,0.81,0.72,0.81,395000,302700,0.05,16
107/03/21,0.80,0.93,0.80,0.87,760000,650150,0.06,24
107/03/22,0.81,0.83,0.72,0.73,380000,309600,-0.14,10
107/03/23,0.60,0.63,0.60,0.63,20000,12300,-0.10,2
107/03/26,0.62,0.72,0.61,0.72,210000,141100,0.09,12
107/03/27,0.74,0.96,0.74,0.88,654000,552430,0.16,24
107/03/28,0.78,0.89,0.76,0.83,666000,545370,-0.05,16
107/03/29,0.90,0.92,0.80,0.82,631000,522240,-0.01,11
107/03/30,0.82,0.86,0.79,0.80,275000,225900,-0.02,9
107/03/31,0.75,0.82,0.75,0.80,361000,283000,0.00,9
107/04/02,0.86,0.86,0.77,0.79,204000,165640,-0.01,9
107/04/03,0.71,0.82,0.71,0.81,144000,114640,0.02,12
107/04/09,0.76,0.84,0.76,0.81,99000,78040,0.00,8
107/04/10,0.85,1.19,0.84,1.14,453000,470440,0.33,29
107/04/11,1.12,1.14,0.94,0.99,272000,290250,-0.15,21
