106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.78,1.78,1.52,1.52,632000,1076940,0.00,10
106/10/18,1.26,1.26,0.92,0.94,1727000,1927320,-0.58,25
106/10/19,1.00,1.04,0.95,1.00,826000,820790,0.06,16
106/10/20,0.86,0.87,0.72,0.82,2334000,1951020,-0.18,30
106/10/23,0.95,1.05,0.90,0.92,3582000,3449900,0.10,31
106/10/24,0.84,0.94,0.80,0.94,2284000,1947690,0.02,23
106/10/25,0.96,1.06,0.92,0.93,1003000,966290,-0.01,19
106/10/26,0.84,0.93,0.80,0.88,774000,670670,-0.05,15
106/10/27,0.93,0.95,0.68,0.70,1560000,1330880,-0.18,27
106/10/30,0.93,0.96,0.76,0.82,1694000,1468600,0.12,26
106/10/31,0.81,0.88,0.80,0.85,2297000,1920780,0.03,37
106/11/01,0.88,0.96,0.86,0.90,1905000,1709100,0.05,20
106/11/02,0.89,0.90,0.73,0.73,896000,705750,-0.17,22
106/11/03,0.79,0.91,0.75,0.91,2387000,1979040,0.18,35
106/11/06,1.02,1.08,0.95,1.02,3212000,3275780,0.11,45
106/11/07,0.97,0.97,0.83,0.83,2378000,2125630,-0.19,35
106/11/08,0.86,0.91,0.73,0.75,1992000,1564360,-0.08,33
106/11/09,0.62,0.66,0.43,0.44,1194000,680700,-0.31,37
106/11/10,0.39,0.41,0.35,0.41,865000,330010,-0.03,21
106/11/13,0.45,0.51,0.41,0.41,446000,198240,0.00,13
106/11/14,0.41,0.53,0.41,0.49,613000,302830,0.08,13
106/11/15,0.49,0.54,0.47,0.49,528000,268350,0.00,13
106/11/16,0.49,0.55,0.48,0.49,820000,416950,0.00,17
106/11/17,0.51,0.51,0.47,0.47,341000,168550,-0.02,11
106/11/20,0.47,0.50,0.37,0.38,1103000,446790,-0.09,21
106/11/21,0.38,0.43,0.38,0.43,497000,190660,0.05,7
106/11/22,0.44,0.52,0.44,0.48,969000,459200,0.05,27
106/11/23,0.46,0.46,0.40,0.40,359000,161260,-0.08,8
106/11/24,0.40,0.40,0.35,0.35,170000,66500,-0.05,8
106/11/27,0.39,0.45,0.39,0.41,440000,176700,0.06,8
106/11/28,0.45,0.46,0.41,0.41,715000,309150,0.00,7
106/11/29,0.40,0.40,0.33,0.34,866000,320010,-0.07,13
106/11/30,0.30,0.30,0.27,0.27,190000,53450,-0.07,6
106/12/01,0.29,0.30,0.24,0.30,265000,68000,0.03,11
106/12/04,0.32,0.32,0.32,0.32,5000,1600,0.02,1
106/12/05,0.29,0.29,0.25,0.26,150000,39500,-0.06,6
106/12/06,0.28,0.28,0.25,0.25,85000,22350,-0.01,5
106/12/07,0.17,0.17,0.11,0.11,1255000,175920,-0.14,26
106/12/08,0.11,0.13,0.11,0.13,445000,53750,0.02,8
106/12/11,0.14,0.15,0.14,0.15,140000,19800,0.02,3
106/12/12,0.17,0.18,0.17,0.18,120000,20500,0.03,3
106/12/13,0.16,0.16,0.14,0.14,200000,28200,-0.04,4
106/12/14,0.15,0.15,0.14,0.14,70000,10400,0.00,3
106/12/15,0.11,0.11,0.11,0.11,90000,9900,-0.03,2
106/12/18,0.11,0.11,0.10,0.10,40000,4200,-0.01,2
106/12/19,0.10,0.14,0.10,0.14,90000,10900,0.04,5
106/12/20,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/12/21,0.13,0.15,0.13,0.15,31000,4350,0.03,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.05,0.05,0.05,0.05,41000,2050,0.00,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.04,0.04,0.04,0.04,210000,8400,0.00,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
