107/01/22,1.10,1.39,1.08,1.39,165000,210010,+0.20,17
107/01/23,1.26,1.31,1.18,1.18,178000,215970,-0.21,7
107/01/24,1.05,1.05,0.97,0.98,177000,176110,-0.20,14
107/01/25,0.99,1.10,0.89,0.89,238000,242070,-0.09,14
107/01/26,0.89,0.96,0.87,0.88,488000,443260,-0.01,14
107/01/29,0.89,1.03,0.86,1.03,728000,652810,+0.15,40
107/01/30,1.09,1.16,0.98,0.98,574000,621380,-0.05,32
107/01/31,0.93,1.12,0.92,1.12,435000,454910,+0.14,25
107/02/01,1.13,1.14,1.03,1.07,449000,494070,-0.05,25
107/02/02,1.10,1.17,1.10,1.16,450000,510720,+0.09,30
107/02/05,0.98,1.03,0.98,1.01,231000,232720,-0.15,13
107/02/06,0.83,0.84,0.67,0.70,505000,360200,-0.31,13
107/02/07,0.96,0.96,0.84,0.85,565000,510050,+0.15,12
107/02/08,0.83,0.83,0.68,0.70,305000,223850,-0.15,11
107/02/09,0.82,0.92,0.79,0.92,188000,153420,+0.22,5
107/02/12,0.84,0.84,0.80,0.81,105000,86350,-0.11,4
107/02/21,0.88,1.03,0.88,0.96,679000,640820,+0.15,19
107/02/22,0.91,1.03,0.90,0.98,558000,552490,+0.02,35
107/02/23,1.00,1.09,0.96,1.09,343000,350120,+0.11,18
107/02/26,1.20,1.20,1.16,1.16,108000,125900,+0.07,5
107/02/27,1.25,1.29,1.24,1.27,348000,447450,+0.11,14
107/03/01,1.11,1.21,1.11,1.21,401000,469620,-0.06,12
107/03/02,1.14,1.15,1.06,1.06,109000,123050,-0.15,11
107/03/05,1.06,1.06,0.92,0.92,35000,36380,-0.14,7
107/03/06,0.97,1.09,0.97,1.09,158000,158160,+0.17,9
107/03/07,1.02,1.13,1.02,1.13,271000,293190,+0.04,13
107/03/08,1.10,1.24,1.10,1.23,901000,1063440,+0.10,33
107/03/09,1.20,1.26,1.13,1.13,796000,962410,-0.10,21
107/03/12,1.36,1.63,1.36,1.62,549000,817590,+0.49,33
107/03/13,1.83,2.03,1.83,2.01,199000,387820,+0.39,15
107/03/14,2.07,2.07,2.00,2.00,20000,40700,-0.01,2
107/03/15,2.03,2.13,2.00,2.09,66000,134690,+0.09,5
107/03/16,2.12,2.12,1.98,2.02,91000,187010,-0.07,7
107/03/19,2.14,2.14,2.00,2.00,60000,124620,-0.02,4
107/03/20,1.83,1.83,1.73,1.73,50000,91000,-0.27,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.78,1.78,1.78,1.78,39000,69420,+0.14,2
107/03/27,1.90,1.99,1.90,1.99,79000,153300,+0.21,3
107/03/28,1.88,2.00,1.88,1.98,120000,234650,-0.01,4
107/03/29,1.96,1.96,1.95,1.95,121000,236460,-0.03,6
107/03/30,2.00,2.10,1.97,1.97,62000,126520,+0.02,5
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.90,1.90,1.77,1.77,20000,36700,-0.12,2
107/04/09,1.80,1.80,1.80,1.80,20000,36000,+0.03,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.80,1.80,1.80,1.80,56000,100800,+0.04,1
107/04/12,1.81,1.81,1.79,1.79,56000,101040,-0.01,3
107/04/13,2.07,2.12,2.07,2.12,96000,201600,+0.33,6
107/04/16,2.33,2.33,2.23,2.23,99000,221390,+0.11,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.34,1.34,1.32,1.32,13000,17220,-0.23,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.55,0.60,0.49,0.50,163000,82970,-0.32,16
107/04/26,0.52,0.52,0.33,0.34,120000,58700,-0.16,3
107/04/27,0.41,0.41,0.40,0.40,15000,6100,+0.06,2
107/04/30,0.43,0.45,0.43,0.43,35000,15350,+0.03,4
107/05/02,0.45,0.58,0.45,0.53,65000,35650,+0.10,7
107/05/03,0.57,0.61,0.57,0.61,60000,34800,+0.08,4
107/05/04,0.59,0.61,0.59,0.61,15000,9050,0.00,2
107/05/07,0.56,0.56,0.56,0.56,20000,11200,-0.05,4
107/05/08,0.53,0.58,0.53,0.55,66000,35880,-0.01,5
107/05/09,0.60,0.60,0.59,0.59,31000,18500,+0.04,2
107/05/10,0.64,0.87,0.64,0.82,86000,67600,+0.23,12
107/05/11,0.83,0.92,0.83,0.92,10000,8860,+0.10,3
107/05/14,0.96,1.21,0.95,1.21,131000,141030,+0.29,15
107/05/15,1.11,1.11,0.95,0.95,125000,132460,-0.26,7
107/05/16,1.10,1.13,1.00,1.03,70000,76120,+0.08,6
107/05/17,0.97,1.00,0.88,1.00,461000,415170,-0.03,8
107/05/18,0.91,0.91,0.83,0.83,427000,375760,-0.17,7
107/05/21,1.04,1.04,1.04,1.04,10000,10400,+0.21,1
107/05/22,1.07,1.14,1.04,1.04,175000,191220,0.00,4
