107/05/25,1.02,1.06,0.91,0.99,387000,368770,-0.06,19
107/05/28,0.89,0.89,0.88,0.88,20000,17700,-0.11,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.77,0.93,0.77,0.90,50000,41500,+0.11,5
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.37,0.49,0.37,0.49,43000,20310,+0.04,5
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.43,1.08,0.43,0.43,181000,182030,+0.01,4
107/06/07,0.42,1.08,0.42,0.44,81000,57810,+0.01,10
107/06/08,0.45,0.45,0.43,0.44,35000,15450,0.00,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.01,0.01,0.01,0.01,30000,300,-0.12,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.10,0.10,0.09,0.09,25000,2400,+0.01,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.02,0.02,0.02,0.02,30000,600,-0.07,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.01,0.01,0.01,0.01,839000,8390,0.00,9
