106/09/25,0.59,0.61,0.59,0.61,60000,35800,-0.01,4
106/09/26,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.61,0.61,0.61,0.61,150000,91500,+0.01,1
106/09/29,0.59,0.59,0.57,0.57,157000,92530,-0.04,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.58,0.75,0.58,0.75,625000,420760,+0.18,9
106/10/03,0.69,0.69,0.69,0.69,570000,393300,-0.06,7
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.70,0.70,0.67,0.67,32000,22100,-0.02,2
106/10/11,0.67,0.67,0.67,0.67,200000,134000,0.00,1
106/10/12,0.66,0.75,0.66,0.75,25000,18300,+0.08,2
106/10/13,0.73,0.73,0.66,0.66,75000,54400,-0.09,2
106/10/16,0.65,0.65,0.65,0.65,3000,1950,-0.01,1
106/10/17,0.61,0.61,0.61,0.61,70000,42700,-0.04,2
106/10/18,0.61,0.61,0.61,0.61,2000,1220,0.00,1
106/10/19,0.60,0.65,0.60,0.65,31000,19450,+0.04,3
106/10/20,0.68,0.83,0.68,0.81,844000,620640,+0.16,16
106/10/23,0.84,0.85,0.74,0.83,1094000,866200,+0.02,18
106/10/24,0.80,0.80,0.77,0.80,405000,318000,-0.03,5
106/10/25,0.72,0.73,0.70,0.70,315000,227500,-0.10,4
106/10/26,0.69,0.69,0.67,0.69,190000,130700,-0.01,4
106/10/27,0.70,0.84,0.70,0.79,268000,206630,+0.10,9
106/10/30,0.79,0.79,0.68,0.68,193000,144130,-0.11,7
106/10/31,0.71,0.72,0.71,0.72,51000,36220,+0.04,2
106/11/01,0.75,0.76,0.75,0.76,171000,128260,+0.04,3
106/11/02,0.81,1.00,0.81,0.85,351000,307730,+0.09,13
106/11/03,0.91,0.95,0.86,0.91,279000,257010,+0.06,18
106/11/06,0.90,0.95,0.85,0.88,224000,200270,-0.03,15
106/11/07,0.89,0.92,0.80,0.92,157000,130660,+0.04,7
106/11/08,0.89,0.89,0.86,0.86,19000,16610,-0.06,3
106/11/09,0.88,0.88,0.75,0.75,71000,56980,-0.11,4
106/11/10,0.80,0.80,0.80,0.80,1000,800,+0.05,1
106/11/13,0.88,0.88,0.82,0.82,283000,240740,+0.02,7
106/11/14,0.72,0.72,0.68,0.68,553000,378120,-0.14,4
106/11/15,0.66,0.66,0.66,0.66,60000,39600,-0.02,1
106/11/16,0.67,0.69,0.67,0.69,31000,21370,+0.03,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.74,0.74,0.74,0.74,11000,8140,0.00,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.68,0.84,0.68,0.84,300000,226000,+0.15,7
106/11/24,1.14,1.28,1.04,1.06,293000,340930,+0.22,44
106/11/27,1.16,1.24,0.95,0.98,239000,247060,-0.08,17
106/11/28,1.02,1.02,1.02,1.02,25000,25500,+0.04,3
106/11/29,1.14,1.20,1.07,1.12,75000,88200,+0.10,11
106/11/30,1.09,1.30,1.09,1.30,80000,96300,+0.18,8
106/12/01,1.39,1.39,0.87,0.99,160000,180460,-0.31,15
106/12/04,1.02,1.02,1.02,1.02,17000,17340,+0.03,1
106/12/05,0.83,0.83,0.69,0.69,88000,65130,-0.33,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.65,0.65,0.65,0.65,100000,65000,-0.04,1
106/12/08,0.57,0.57,0.57,0.57,155000,88350,-0.08,1
106/12/11,0.68,0.81,0.68,0.79,200000,147200,+0.22,12
106/12/12,0.75,0.75,0.71,0.73,130000,93100,-0.06,5
106/12/13,0.69,0.75,0.69,0.75,40000,29100,+0.02,3
106/12/14,0.83,0.83,0.78,0.78,30000,23900,+0.03,3
106/12/15,0.63,0.63,0.63,0.63,100000,63000,-0.15,2
106/12/18,0.66,0.66,0.66,0.66,50000,33000,+0.03,1
106/12/19,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.39,0.39,0.39,0.39,25000,9750,-0.13,1
107/01/04,---,---,---,---,0,0,---,0
