107/02/27,0.68,0.68,0.68,0.68,10000,6800,-0.39,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.68,0.74,0.67,0.70,1048000,732420,0.00,11
107/03/05,0.71,0.75,0.68,0.75,2075000,1485060,0.05,18
107/03/06,0.75,0.81,0.75,0.77,1562000,1223340,0.02,43
107/03/07,0.75,0.83,0.73,0.82,1664000,1316320,0.05,34
107/03/08,0.85,0.86,0.79,0.81,1336000,1120330,-0.01,31
107/03/09,0.83,0.87,0.79,0.87,479000,404690,0.06,11
107/03/12,0.90,0.92,0.65,0.70,996000,820320,-0.17,53
107/03/13,0.72,0.80,0.72,0.77,563000,433720,0.07,27
107/03/14,0.80,0.84,0.71,0.71,806000,640160,-0.06,36
107/03/15,0.72,0.75,0.72,0.72,980000,720280,0.01,11
107/03/16,0.73,0.74,0.70,0.70,765000,557730,-0.02,13
107/03/19,0.69,0.77,0.69,0.74,1540000,1116050,0.04,20
107/03/20,0.70,0.73,0.69,0.69,1641000,1174970,-0.05,27
107/03/21,0.72,0.82,0.70,0.82,1411000,1045070,0.13,32
107/03/22,0.80,0.90,0.78,0.78,1406000,1141590,-0.04,36
107/03/23,0.70,0.73,0.69,0.69,407000,283760,-0.09,15
107/03/26,0.71,0.71,0.68,0.68,71000,50010,-0.01,4
107/03/27,0.71,0.75,0.70,0.75,746000,538910,0.07,14
107/03/28,0.70,0.72,0.67,0.67,701000,491970,-0.08,19
107/03/29,0.68,0.70,0.61,0.61,331000,227810,-0.06,8
107/03/30,0.63,0.64,0.63,0.64,208000,132040,0.03,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.59,0.59,0.55,0.55,55000,31200,0.00,5
107/04/03,0.49,0.55,0.49,0.55,43000,22100,0.00,7
107/04/09,0.53,0.55,0.50,0.53,77000,39640,-0.02,8
107/04/10,0.52,0.57,0.52,0.55,676000,374970,0.02,12
107/04/11,0.56,0.56,0.53,0.54,302000,162880,-0.01,6
107/04/12,0.51,0.53,0.43,0.46,570000,288710,-0.08,8
