106/10/05,1.07,1.08,1.07,1.08,112000,119960,-0.09,3
106/10/06,1.06,1.06,1.03,1.03,13000,13750,-0.05,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.92,1.07,0.92,1.07,297000,297020,+0.14,7
106/10/16,1.05,1.05,1.04,1.04,316000,329360,-0.03,11
106/10/17,1.01,1.02,1.01,1.02,123000,124470,-0.02,2
106/10/18,0.93,0.93,0.93,0.93,99000,92070,-0.09,1
106/10/19,0.97,0.98,0.97,0.98,55000,53850,+0.05,2
106/10/20,0.93,0.98,0.93,0.94,690000,661500,-0.04,9
106/10/23,0.92,1.04,0.92,1.04,1015000,974430,+0.10,17
106/10/24,0.96,1.13,0.96,1.13,883000,892380,+0.09,17
106/10/25,1.14,1.14,1.10,1.12,512000,577280,-0.01,10
106/10/26,1.10,1.10,1.10,1.10,100000,110000,-0.02,2
106/10/27,1.10,1.16,1.08,1.11,433000,476190,+0.01,16
106/10/30,1.16,1.20,1.08,1.08,518000,602740,-0.03,10
106/10/31,1.01,1.12,1.01,1.12,522000,557850,+0.04,14
106/11/01,1.10,1.18,1.09,1.18,649000,730020,+0.06,19
106/11/02,1.14,1.14,1.11,1.13,460000,515790,-0.05,11
106/11/03,1.14,1.14,1.12,1.12,242000,274310,-0.01,5
106/11/06,1.11,1.11,1.06,1.06,327000,355020,-0.06,5
106/11/07,1.05,1.11,1.05,1.09,247000,264270,+0.03,5
106/11/08,1.04,1.04,1.01,1.03,206000,212800,-0.06,6
106/11/09,1.02,1.02,1.01,1.01,143000,145800,-0.02,2
106/11/10,0.97,1.01,0.97,1.01,56000,56320,0.00,2
106/11/13,0.97,0.97,0.97,0.97,50000,48500,-0.04,1
106/11/14,0.97,1.01,0.97,1.00,341000,339960,+0.03,5
106/11/15,0.97,0.97,0.97,0.97,341000,330770,-0.03,4
106/11/16,1.00,1.00,1.00,1.00,6000,6000,+0.03,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.00,1.05,1.00,1.03,156000,161850,+0.01,7
106/11/21,1.02,1.02,1.01,1.01,140000,142400,-0.02,4
106/11/22,1.00,1.00,0.96,0.96,110000,109600,-0.05,2
106/11/23,0.94,0.95,0.94,0.95,189000,178550,-0.01,3
106/11/24,0.95,0.99,0.95,0.99,194000,188700,+0.04,3
106/11/27,1.02,1.02,1.02,1.02,100000,102000,+0.03,1
106/11/28,0.98,0.98,0.98,0.98,36000,35280,-0.04,2
106/11/29,1.02,1.03,1.02,1.03,110000,112800,+0.05,3
106/11/30,1.02,1.15,1.01,1.09,216000,225340,+0.06,7
106/12/01,1.13,1.18,1.13,1.18,212000,245060,+0.09,5
106/12/04,1.07,1.08,1.07,1.08,142000,152360,-0.10,2
106/12/05,1.09,1.09,1.08,1.08,110000,119800,0.00,2
106/12/06,0.98,0.98,0.98,0.98,100000,98000,-0.10,1
106/12/07,0.96,0.96,0.95,0.95,200000,191000,-0.03,3
106/12/08,0.94,0.97,0.93,0.97,526000,498710,+0.02,7
106/12/11,0.95,0.97,0.95,0.97,369000,355070,0.00,6
106/12/12,0.98,0.98,0.94,0.94,44000,43080,-0.03,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.94,0.94,0.94,0.94,35000,32900,0.00,1
106/12/15,0.90,0.90,0.88,0.88,31000,27300,-0.06,2
106/12/18,0.88,0.88,0.87,0.87,36000,31670,-0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.81,0.83,0.81,0.83,98000,80820,-0.01,3
106/12/21,0.93,0.93,0.89,0.89,108000,100020,+0.06,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.90,0.94,0.90,0.92,314000,289880,+0.08,7
106/12/26,0.91,0.94,0.89,0.89,811000,740590,-0.03,13
106/12/27,0.93,0.96,0.93,0.94,912000,856960,+0.05,15
106/12/28,0.93,0.93,0.89,0.89,543000,499710,-0.05,10
106/12/29,0.89,0.94,0.89,0.94,127000,118030,+0.05,2
107/01/02,0.90,1.01,0.90,1.00,607000,568760,+0.06,16
107/01/03,0.96,1.04,0.95,0.95,920000,895730,-0.05,26
107/01/04,0.96,1.12,0.93,1.12,1565000,1556880,+0.17,36
107/01/05,0.98,1.10,0.97,1.07,929000,976560,-0.05,17
107/01/08,1.01,1.01,1.01,1.01,110000,111100,-0.06,3
107/01/09,0.88,0.88,0.88,0.88,25000,22000,-0.13,2
107/01/10,0.86,0.86,0.85,0.85,40000,34010,-0.03,6
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.76,0.76,0.76,0.76,5000,3800,-0.07,1
107/01/24,---,---,---,---,0,0,---,0
