107/05/11,1.46,1.46,1.33,1.37,53000,71080,-0.13,5
107/05/14,1.61,1.83,1.60,1.82,481000,839380,+0.45,45
107/05/15,1.92,2.02,1.53,1.53,631000,1206840,-0.29,65
107/05/16,1.62,1.67,1.52,1.54,203000,330910,+0.01,40
107/05/17,1.60,1.60,1.47,1.51,83000,126670,-0.03,8
107/05/18,1.51,1.55,1.48,1.55,119000,178410,+0.04,8
107/05/21,1.63,1.63,1.60,1.60,120000,192800,+0.05,33
107/05/22,1.63,1.78,1.63,1.65,606000,1039020,+0.05,112
107/05/23,1.71,1.71,1.55,1.60,870000,1417650,-0.05,124
107/05/24,1.49,1.51,1.49,1.50,153000,229610,-0.10,8
107/05/25,1.52,1.61,1.50,1.57,401000,622570,+0.07,22
107/05/28,1.63,1.72,1.59,1.59,502000,827190,+0.02,23
107/05/29,1.63,1.72,1.62,1.70,908000,1512540,+0.11,35
107/05/30,1.56,1.57,1.52,1.57,908000,1409550,-0.13,22
107/05/31,1.54,1.56,1.49,1.49,68000,103120,-0.08,4
107/06/01,1.54,1.63,1.49,1.54,155000,246680,+0.05,7
107/06/04,1.60,1.99,1.58,1.99,818000,1464710,+0.45,43
107/06/05,2.01,2.39,1.91,2.35,1433000,3054970,+0.36,71
107/06/06,2.25,2.26,2.18,2.26,823000,1827780,-0.09,41
107/06/07,2.15,2.25,2.02,2.24,1180000,2565140,-0.02,52
107/06/08,2.19,2.26,1.69,1.74,1163000,2402970,-0.50,56
107/06/11,1.75,1.76,1.57,1.62,286000,481610,-0.12,26
107/06/12,1.79,1.88,1.76,1.77,921000,1683010,+0.15,47
107/06/13,1.92,2.16,1.84,1.92,1154000,2287980,+0.15,76
107/06/14,1.76,1.87,1.66,1.85,1013000,1742740,-0.07,129
107/06/15,1.82,2.02,1.70,1.92,805000,1550720,+0.07,103
107/06/19,1.73,1.78,1.44,1.44,298000,491920,-0.48,39
107/06/20,1.41,1.65,1.41,1.61,549000,874300,+0.17,32
107/06/21,1.60,1.64,1.39,1.39,553000,868220,-0.22,27
107/06/22,1.36,1.44,1.36,1.39,27000,37480,0.00,6
107/06/25,1.41,1.51,1.41,1.51,151000,225380,+0.12,8
107/06/26,1.30,1.37,1.11,1.12,640000,790570,-0.39,24
107/06/27,1.18,1.25,1.13,1.13,540000,636060,+0.01,21
107/06/28,1.06,1.06,0.91,0.92,379000,365430,-0.21,17
107/06/29,0.98,1.18,0.98,1.14,1151000,1225660,+0.22,39
107/07/02,1.16,1.17,0.99,0.99,1030000,1141040,-0.15,45
107/07/03,0.98,1.02,0.89,0.91,257000,239640,-0.08,5
107/07/04,0.95,1.00,0.95,0.97,813000,783200,+0.06,26
107/07/05,0.91,0.92,0.87,0.92,780000,699220,-0.05,32
