106/09/25,1.58,1.58,1.36,1.44,1402000,2028600,-0.13,32
106/09/26,1.38,1.46,1.36,1.36,158000,227340,-0.08,7
106/09/27,1.38,1.43,1.38,1.43,331000,465770,+0.07,10
106/09/28,1.47,1.47,1.36,1.36,331000,457090,-0.07,7
106/09/29,1.30,1.30,1.24,1.25,238000,303550,-0.11,6
106/09/30,1.29,1.35,1.29,1.34,277000,364930,+0.09,9
106/10/02,1.33,1.60,1.33,1.56,1098000,1628230,+0.22,47
106/10/03,1.63,1.69,1.53,1.53,839000,1372200,-0.03,85
106/10/05,1.55,1.57,1.53,1.57,407000,631560,+0.04,18
106/10/06,1.60,1.68,1.55,1.56,448000,717360,-0.01,32
106/10/11,1.67,1.67,1.44,1.46,582000,887770,-0.10,18
106/10/12,1.46,1.46,1.42,1.44,89000,128040,-0.02,11
106/10/13,1.46,1.46,1.37,1.37,196000,273240,-0.07,7
106/10/16,1.37,1.37,1.34,1.34,30000,40800,-0.03,3
106/10/17,1.32,1.40,1.32,1.35,264000,362320,+0.01,14
106/10/18,1.36,1.37,1.29,1.29,356000,469870,-0.06,22
106/10/19,1.30,1.30,1.26,1.30,98000,126200,+0.01,6
106/10/20,1.23,1.37,1.23,1.32,536000,705580,+0.02,13
106/10/23,1.35,1.37,1.27,1.28,567000,755310,-0.04,31
106/10/24,1.28,1.28,1.24,1.24,35000,44600,-0.04,2
106/10/25,1.20,1.20,1.20,1.20,15000,18000,-0.04,1
106/10/26,1.16,1.16,1.15,1.15,105000,121750,-0.05,2
106/10/27,1.22,1.22,1.04,1.04,261000,303530,-0.11,9
106/10/30,1.03,1.03,0.89,0.90,186000,177430,-0.14,10
106/10/31,0.86,0.99,0.85,0.95,265000,251940,+0.05,8
106/11/01,1.00,1.01,0.96,0.97,209000,205490,+0.02,7
106/11/02,0.89,0.89,0.88,0.89,45000,39850,-0.08,3
106/11/03,0.93,0.95,0.93,0.95,43000,40790,+0.06,3
106/11/06,0.82,0.82,0.79,0.79,142000,112560,-0.16,7
106/11/07,0.79,0.81,0.79,0.81,25000,20010,+0.02,3
106/11/08,0.82,0.84,0.82,0.84,17000,14080,+0.03,2
106/11/09,0.81,0.81,0.80,0.80,116000,93650,-0.04,3
106/11/10,---,---,---,---,0,0,---,0
