106/09/25,0.27,0.27,0.24,0.24,275000,68250,-0.08,7
106/09/26,0.22,0.22,0.21,0.21,240000,50800,-0.03,3
106/09/27,0.24,0.24,0.24,0.24,30000,7200,0.03,1
106/09/28,0.21,0.22,0.21,0.21,210000,45600,-0.03,4
106/09/29,0.21,0.22,0.21,0.22,130000,28100,0.01,4
106/09/30,0.25,0.26,0.25,0.26,880000,225000,0.04,7
106/10/02,0.27,0.27,0.27,0.27,410000,110700,0.01,4
106/10/03,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
106/10/05,0.22,0.23,0.22,0.22,190000,42300,-0.02,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.28,0.28,0.25,0.25,150000,40500,0.00,2
106/10/12,0.27,0.27,0.27,0.27,100000,27000,0.02,2
106/10/13,0.24,0.24,0.24,0.24,100000,24000,-0.03,2
106/10/16,0.28,0.28,0.26,0.27,350000,96500,0.03,5
106/10/17,0.31,0.31,0.30,0.30,150000,46000,0.03,2
106/10/18,0.32,0.32,0.32,0.32,51000,16320,0.02,1
106/10/19,0.35,0.38,0.35,0.38,120000,43600,0.06,3
106/10/20,0.38,0.38,0.34,0.34,75000,26800,-0.04,4
106/10/23,0.32,0.32,0.28,0.28,150000,44500,-0.06,3
106/10/24,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
106/10/25,0.30,0.30,0.28,0.28,350000,100500,0.02,5
106/10/26,0.27,0.29,0.27,0.29,100000,28000,0.01,2
106/10/27,0.30,0.30,0.27,0.27,310000,88400,-0.02,5
106/10/30,0.34,0.36,0.31,0.31,300000,98500,0.04,4
106/10/31,0.31,0.32,0.31,0.32,200000,63500,0.01,3
106/11/01,0.31,0.31,0.29,0.29,250000,75500,-0.03,4
106/11/02,0.29,0.31,0.29,0.31,300000,92000,0.02,4
106/11/03,0.34,0.34,0.31,0.31,250000,80500,0.00,3
106/11/06,0.34,0.34,0.32,0.32,400000,132000,0.01,3
106/11/07,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.21,0.21,0.20,0.20,480000,98400,0.00,4
106/11/10,0.14,0.14,0.14,0.14,40000,5600,-0.06,1
106/11/13,0.15,0.15,0.15,0.15,165000,24750,0.01,1
106/11/14,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
106/11/15,0.10,0.10,0.09,0.09,255000,23450,-0.04,6
106/11/16,0.09,0.09,0.09,0.09,170000,15300,0.00,3
106/11/17,0.12,0.12,0.11,0.11,280000,31800,0.02,2
106/11/20,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
106/11/21,0.09,0.09,0.09,0.09,200000,18000,0.00,2
106/11/22,0.09,0.09,0.09,0.09,30000,2700,0.00,1
106/11/23,0.07,0.09,0.07,0.09,120000,10400,0.00,3
106/11/24,0.08,0.08,0.08,0.08,10000,800,-0.01,1
106/11/27,0.06,0.07,0.06,0.07,80000,5500,-0.01,3
106/11/28,0.06,0.06,0.05,0.05,110000,6500,-0.02,2
106/11/29,0.05,0.05,0.05,0.05,200000,10000,0.00,3
106/11/30,0.03,0.03,0.03,0.03,60000,1800,-0.02,2
106/12/01,0.03,0.03,0.03,0.03,110000,3300,0.00,2
106/12/04,0.02,0.02,0.02,0.02,10000,200,-0.01,1
106/12/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/15,0.01,0.01,0.01,0.01,120000,1200,0.00,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.01,0.01,0.01,0.01,105000,1050,0.00,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.01,0.01,0.01,0.01,20000,200,0.00,2
106/12/26,0.01,0.01,0.01,0.01,110000,1100,0.00,3
106/12/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/05,0.01,0.01,0.01,0.01,60000,600,0.00,3
107/01/08,0.01,0.01,0.01,0.01,115000,1150,0.00,6
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.01,0.01,0.01,0.01,50000,500,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.01,0.01,0.01,0.01,150000,1500,0.00,4
107/01/17,0.01,0.01,0.01,0.01,600000,6000,0.00,7
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.01,0.01,0.01,0.01,200000,2000,0.00,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
