107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.83,0.83,0.83,0.83,114000,94620,-0.03,2
107/04/26,0.86,0.86,0.83,0.83,314000,263940,0.00,7
107/04/27,0.85,0.85,0.80,0.80,364000,307350,-0.03,8
107/04/30,0.83,0.83,0.83,0.83,59000,48970,+0.03,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.96,0.97,0.96,0.97,210000,202600,+0.05,5
107/05/08,0.99,1.08,0.99,1.08,719000,738400,+0.11,16
107/05/09,1.11,1.11,1.09,1.09,509000,560970,+0.01,7
107/05/10,1.05,1.11,1.05,1.06,291000,311030,-0.03,7
107/05/11,1.06,1.08,1.06,1.08,447000,477920,+0.02,9
107/05/14,1.05,1.05,1.05,1.05,156000,163800,-0.03,3
107/05/15,1.17,1.17,1.17,1.17,4000,4680,+0.12,1
107/05/16,1.14,1.14,1.14,1.14,30000,34200,-0.03,1
107/05/17,1.12,1.12,1.12,1.12,30000,33600,-0.02,1
107/05/18,1.14,1.14,1.14,1.14,60000,68400,+0.02,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.13,1.13,1.12,1.12,60000,67600,-0.02,3
107/05/23,1.09,1.13,1.09,1.13,20000,22200,+0.01,2
107/05/24,1.13,1.22,1.13,1.22,113000,133100,+0.09,6
107/05/25,1.18,1.18,1.17,1.18,133000,156910,-0.04,4
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.13,1.14,1.13,1.14,40000,45500,0.00,2
107/06/01,1.05,1.07,1.05,1.07,43000,45310,-0.07,3
107/06/04,1.07,1.07,1.07,1.07,3000,3210,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.03,1.03,1.01,1.01,4000,4060,-0.05,2
107/06/07,1.03,1.07,1.03,1.07,5000,5270,+0.06,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.03,1.03,1.03,1.03,3000,3090,-0.03,1
107/06/13,1.05,1.06,1.05,1.06,240000,254100,+0.03,7
107/06/14,1.08,1.08,1.05,1.05,254000,273540,-0.01,7
107/06/15,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
107/06/22,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
107/06/25,1.08,1.10,1.08,1.10,20000,21800,+0.16,2
107/06/26,0.98,1.01,0.98,1.01,80000,79500,-0.09,3
107/06/27,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.03,1.05,1.03,1.05,20000,20800,+0.01,2
107/07/03,0.99,1.00,0.99,1.00,40000,39800,-0.05,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
107/07/10,0.93,0.93,0.92,0.92,40000,36900,-0.01,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.90,0.90,0.90,0.90,30000,27000,-0.02,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
107/07/19,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
107/07/20,0.82,0.82,0.82,0.82,20000,16400,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.73,0.73,0.73,0.73,10000,7300,+0.04,1
107/08/08,0.69,0.70,0.69,0.69,210000,146400,-0.04,11
107/08/09,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
107/08/10,0.63,0.63,0.63,0.63,210000,132300,-0.04,1
107/08/13,0.55,0.55,0.41,0.43,168000,76740,-0.20,5
107/08/14,0.49,0.52,0.49,0.52,168000,83820,+0.09,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.36,0.38,0.36,0.38,20000,7400,-0.11,2
107/08/21,0.45,0.45,0.45,0.45,20000,9000,+0.07,1
107/08/22,0.33,0.33,0.30,0.30,100000,31500,-0.15,4
107/08/23,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
107/08/24,0.24,0.24,0.24,0.24,100000,24000,-0.05,3
107/08/27,0.30,0.30,0.30,0.30,100000,30000,+0.06,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.22,0.22,0.22,0.22,40000,8800,0.00,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.13,0.13,0.13,0.13,100000,13000,-0.08,10
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
