106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.70,1.70,1.70,1.70,6000,10200,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.67,1.69,1.67,1.69,40000,67000,0.00,2
106/10/20,1.65,1.65,1.57,1.57,40000,64400,-0.12,2
106/10/23,1.66,1.68,1.66,1.68,60000,99900,0.11,4
106/10/24,1.69,1.95,1.69,1.93,196000,350140,0.25,9
106/10/25,2.25,2.25,2.10,2.10,173000,379080,0.17,11
106/10/26,2.01,2.01,1.98,1.98,114000,228990,-0.12,3
106/10/27,1.91,1.91,1.63,1.63,246000,452570,-0.35,8
106/10/30,1.68,1.80,1.68,1.77,221000,385940,0.14,4
106/10/31,1.75,1.80,1.75,1.80,200000,353600,0.03,4
106/11/01,1.78,1.79,1.76,1.79,191000,339560,-0.01,3
106/11/02,1.70,1.79,1.70,1.79,136000,235880,0.00,2
106/11/03,1.75,1.92,1.75,1.92,601000,1085480,0.13,11
106/11/06,1.75,1.75,1.66,1.66,464000,786370,-0.26,11
106/11/07,1.60,1.61,1.59,1.61,74000,117940,-0.05,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.76,1.91,1.76,1.84,178000,317660,0.00,4
106/11/10,1.59,1.59,1.56,1.56,153000,240480,-0.28,3
106/11/13,1.58,1.58,1.58,1.58,21000,33180,0.02,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.38,1.38,1.36,1.36,93000,127460,0.00,4
106/11/16,1.30,1.30,1.28,1.28,142000,183960,-0.08,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.35,1.35,1.35,1.35,48000,64800,0.00,1
106/11/21,1.36,1.46,1.36,1.46,162000,232200,0.11,3
106/11/22,1.43,1.43,1.39,1.39,127000,179810,-0.07,2
106/11/23,1.44,1.44,1.44,1.44,45000,64800,0.05,1
106/11/24,1.49,1.53,1.49,1.53,103000,157470,0.09,3
106/11/27,1.57,1.63,1.57,1.57,278000,442960,0.04,6
106/11/28,1.58,1.59,1.49,1.49,363000,569790,-0.08,7
106/11/29,1.51,1.51,1.51,1.51,20000,30200,0.02,1
106/11/30,1.62,1.72,1.62,1.72,373000,611710,0.21,9
106/12/01,1.68,1.82,1.52,1.82,601000,1024860,0.10,17
106/12/04,1.89,2.27,1.86,2.25,510000,999920,0.43,18
106/12/05,2.33,2.59,2.33,2.54,161000,401240,0.29,12
106/12/06,2.06,2.06,1.88,1.88,145000,280350,-0.66,3
106/12/07,1.91,2.26,1.91,2.06,236000,490460,0.18,8
106/12/08,1.89,1.89,1.80,1.85,111000,201760,-0.21,3
106/12/11,2.12,2.22,2.12,2.22,89000,189080,0.37,2
106/12/12,2.21,2.23,2.21,2.22,89000,197960,0.00,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.03,2.03,2.03,2.03,100000,203000,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.48,1.48,1.47,1.47,12000,17660,0.00,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.45,1.45,1.45,1.45,10000,14500,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.34,1.50,1.34,1.41,1053000,1492740,0.00,15
106/12/29,1.42,1.47,1.37,1.47,831000,1174880,0.06,13
107/01/02,1.50,1.66,1.43,1.66,400000,619680,0.19,16
107/01/03,1.48,1.51,1.44,1.51,545000,799110,-0.15,8
