107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.55,0.55,0.55,0.55,20000,11000,-0.26,2
107/02/07,0.52,0.52,0.48,0.48,60000,29200,-0.07,2
107/02/08,0.37,0.37,0.29,0.31,120000,38600,-0.17,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.50,0.50,0.42,0.42,130000,58600,-0.05,3
107/02/21,0.46,0.46,0.46,0.46,25000,11500,+0.04,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.45,0.45,0.45,0.45,3000,1350,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.40,0.40,0.40,0.40,25000,10000,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
107/03/07,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.32,0.32,0.32,0.32,833000,266560,+0.02,2
107/03/19,0.37,0.52,0.35,0.52,2193000,827390,+0.20,7
107/03/20,0.48,0.52,0.45,0.52,2013000,948100,0.00,7
107/03/21,0.52,0.54,0.50,0.54,1765000,913820,+0.02,9
107/03/22,0.50,0.50,0.45,0.45,1894000,877230,-0.09,5
107/03/23,0.34,0.34,0.34,0.34,387000,131580,-0.11,2
107/03/26,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
107/03/27,0.40,0.42,0.39,0.39,411000,164580,+0.06,3
107/03/28,0.38,0.38,0.34,0.34,509000,174460,-0.05,6
107/03/29,0.38,0.38,0.30,0.30,120000,37000,-0.04,3
107/03/30,0.24,0.24,0.24,0.24,50000,12000,-0.06,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.13,0.14,0.12,0.12,559000,67780,-0.07,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.11,0.11,0.11,0.11,199000,21890,+0.01,1
107/04/17,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/04/18,0.07,0.07,0.07,0.07,398000,27860,-0.03,2
107/04/19,0.11,0.11,0.11,0.11,10000,1100,+0.04,1
107/04/20,0.10,0.10,0.10,0.10,6000,600,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.05,0.05,0.03,0.03,429000,16850,-0.03,5
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.04,0.06,0.04,0.06,409000,22340,+0.03,4
107/05/14,0.08,0.08,0.08,0.08,100000,8000,+0.02,1
107/05/15,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
107/05/16,0.05,0.05,0.05,0.05,796000,39800,0.00,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.03,0.03,0.03,0.03,699000,20970,-0.02,4
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
