106/10/24,0.55,0.55,0.55,0.55,2000,1100,-0.07,1
106/10/25,0.61,0.61,0.55,0.55,5000,2870,0.00,3
106/10/26,0.52,0.58,0.52,0.52,276000,158120,-0.03,7
106/10/27,0.54,0.54,0.45,0.45,336000,176620,-0.07,15
106/10/30,0.46,0.46,0.43,0.44,15000,6660,-0.01,5
106/10/31,0.45,0.50,0.45,0.50,105000,51390,0.06,9
106/11/01,0.50,0.50,0.48,0.49,85000,42400,-0.01,5
106/11/02,0.55,0.65,0.55,0.56,257000,154420,0.07,18
106/11/03,0.65,0.72,0.65,0.67,611000,424990,0.11,33
106/11/06,0.67,0.68,0.65,0.66,503000,334210,-0.01,17
106/11/07,0.67,0.73,0.61,0.73,157000,105120,0.07,9
106/11/08,0.71,0.71,0.65,0.65,167000,110610,-0.08,13
106/11/09,0.68,0.68,0.58,0.59,422000,269190,-0.06,11
106/11/10,0.59,0.69,0.58,0.64,407000,260550,0.05,19
106/11/13,0.63,0.64,0.56,0.56,156000,97640,-0.08,12
106/11/14,0.58,0.58,0.58,0.58,5000,2900,0.02,1
106/11/15,0.56,0.59,0.56,0.58,219000,125880,0.00,8
106/11/16,0.53,0.53,0.50,0.50,548000,286640,-0.08,20
106/11/17,0.50,0.52,0.50,0.51,252000,126900,0.01,11
106/11/20,0.51,0.55,0.51,0.53,262000,139100,0.02,12
106/11/21,0.54,0.64,0.54,0.60,1534000,939320,0.07,45
106/11/22,0.56,0.58,0.52,0.52,1154000,632320,-0.08,40
106/11/23,0.53,0.54,0.51,0.52,636000,335620,0.00,21
106/11/24,0.51,0.51,0.50,0.50,82000,41020,-0.02,3
106/11/27,0.50,0.50,0.47,0.47,79000,38010,-0.03,6
106/11/28,0.47,0.52,0.47,0.49,309000,153700,0.02,23
106/11/29,0.50,0.51,0.48,0.50,539000,270180,0.01,20
106/11/30,0.47,0.69,0.46,0.66,878000,528460,0.16,31
106/12/01,0.63,0.63,0.50,0.55,295000,173160,-0.11,28
106/12/04,0.50,0.52,0.48,0.52,154000,77320,-0.03,18
106/12/05,0.52,0.54,0.46,0.46,89000,45900,-0.06,11
106/12/06,0.44,0.44,0.37,0.41,277000,109790,-0.05,12
