106/11/21,1.34,1.34,1.30,1.30,50000,65400,-0.08,2
106/11/22,1.32,1.45,1.32,1.34,940000,1256750,0.04,24
106/11/23,1.32,1.54,1.27,1.54,2524000,3593580,0.20,99
106/11/24,1.56,1.56,1.34,1.37,1415000,1995830,-0.17,48
106/11/27,1.38,1.44,1.38,1.42,287000,405760,0.05,6
106/11/28,1.39,1.45,1.30,1.31,521000,726530,-0.11,21
106/11/29,1.32,1.32,1.26,1.26,409000,531390,-0.05,31
106/11/30,1.25,1.36,1.24,1.31,1296000,1682950,0.05,31
106/12/01,1.34,1.35,1.18,1.31,999000,1313770,0.00,13
106/12/04,1.35,1.84,1.35,1.82,2929000,4689340,0.51,132
106/12/05,1.85,1.97,1.46,1.46,3065000,5430990,-0.36,135
106/12/06,1.45,1.45,1.18,1.19,795000,1058470,-0.27,34
106/12/07,1.28,1.32,1.16,1.26,1486000,1881990,0.07,49
106/12/08,1.37,1.60,1.34,1.45,1145000,1602190,0.19,46
106/12/11,1.46,1.46,1.32,1.32,137000,187760,-0.13,9
106/12/12,1.65,1.65,1.50,1.50,11000,18000,0.18,2
106/12/13,1.40,1.50,1.40,1.44,926000,1339130,-0.06,29
106/12/14,1.46,1.52,1.46,1.49,1142000,1692240,0.05,43
106/12/15,1.35,1.46,1.32,1.40,781000,1090150,-0.09,29
106/12/18,1.48,1.55,1.43,1.47,852000,1265870,0.07,40
106/12/19,1.51,1.51,1.45,1.49,641000,952380,0.02,12
106/12/20,1.48,1.52,1.41,1.42,1077000,1573380,-0.07,29
106/12/21,1.47,1.47,1.41,1.41,774000,1115680,-0.01,8
106/12/22,1.41,1.41,1.33,1.34,381000,518880,-0.07,13
106/12/25,1.33,1.42,1.30,1.42,967000,1334260,0.08,17
106/12/26,1.50,1.66,1.47,1.62,1931000,3007310,0.20,92
106/12/27,1.77,2.30,1.76,2.30,1065000,2081380,0.68,63
106/12/28,2.50,2.50,2.24,2.26,369000,859720,-0.04,46
106/12/29,2.29,2.59,2.01,2.01,506000,1245360,-0.25,15
107/01/02,2.18,2.19,1.93,1.93,393000,822220,-0.08,15
107/01/03,1.97,1.97,1.83,1.83,337000,629170,-0.10,10
107/01/04,1.89,2.00,1.81,1.81,318000,597700,-0.02,22
107/01/05,1.78,1.91,1.77,1.91,503000,923580,0.10,24
107/01/08,1.91,2.13,1.87,2.02,883000,1756760,0.11,42
107/01/09,2.02,2.13,1.96,2.13,568000,1159740,0.11,26
107/01/10,2.07,2.11,1.94,2.00,462000,936130,-0.13,19
107/01/11,1.92,1.92,1.78,1.78,183000,340920,-0.22,8
107/01/12,1.85,1.95,1.77,1.78,819000,1533450,0.00,20
107/01/15,1.83,1.83,1.68,1.68,593000,1032600,-0.10,18
107/01/16,1.58,1.68,1.58,1.68,116000,193320,0.00,4
107/01/17,1.65,1.73,1.65,1.72,292000,492830,0.04,14
107/01/18,1.74,1.74,1.62,1.62,205000,349350,-0.10,7
107/01/19,1.56,1.56,1.47,1.47,12000,17820,-0.15,2
107/01/22,1.43,1.57,1.42,1.57,150000,227390,0.10,9
107/01/23,1.59,1.59,1.43,1.43,151000,235450,-0.14,11
107/01/24,1.39,1.48,1.39,1.48,27000,39690,0.05,3
107/01/25,1.47,1.59,1.47,1.52,534000,816840,0.04,12
107/01/26,1.57,1.66,1.57,1.60,556000,897180,0.08,31
107/01/29,1.62,1.71,1.56,1.68,1081000,1764170,0.08,45
107/01/30,1.67,1.71,1.49,1.49,383000,627420,-0.19,21
107/01/31,1.31,1.33,1.26,1.33,125000,162640,-0.16,3
