106/10/24,1.32,1.33,1.32,1.33,10000,13250,-0.01,2
106/10/25,1.44,1.52,1.37,1.37,124000,175590,+0.04,19
106/10/26,1.31,1.32,1.28,1.30,80000,104360,-0.07,12
106/10/27,1.32,1.32,1.03,1.03,89000,99540,-0.27,11
106/10/30,1.16,1.16,1.05,1.15,55000,62370,+0.12,8
106/10/31,1.16,1.16,1.16,1.16,10000,11600,+0.01,1
106/11/01,1.21,1.21,1.21,1.21,20000,24200,+0.05,1
106/11/02,1.25,1.35,1.24,1.24,136000,171320,+0.03,8
106/11/03,1.13,1.13,1.07,1.07,196000,216370,-0.17,10
106/11/06,1.10,1.10,1.05,1.05,18000,19420,-0.02,3
106/11/07,1.07,1.13,1.07,1.12,266000,296570,+0.07,10
106/11/08,1.07,1.07,1.01,1.01,76000,78560,-0.11,7
106/11/09,1.07,1.09,0.92,0.92,555000,589600,-0.09,7
106/11/10,1.00,1.17,0.95,1.15,2142000,2335060,+0.23,39
106/11/13,1.15,1.25,1.06,1.12,1439000,1643090,-0.03,48
106/11/14,1.13,1.16,0.96,0.96,276000,299870,-0.16,15
106/11/15,0.99,1.03,0.97,1.02,412000,405780,+0.06,6
106/11/16,1.04,1.13,1.04,1.06,383000,413020,+0.04,10
106/11/17,1.08,1.12,1.07,1.07,722000,777270,+0.01,8
106/11/20,1.06,1.06,1.03,1.03,10000,10490,-0.04,3
106/11/21,1.11,1.30,1.11,1.22,1385000,1659620,+0.19,52
106/11/22,1.26,1.26,1.09,1.10,1925000,2242910,-0.12,42
106/11/23,1.09,1.15,1.07,1.09,134000,149890,-0.01,11
106/11/24,1.06,1.06,1.05,1.05,150000,158800,-0.04,4
106/11/27,1.10,1.16,1.07,1.07,352000,396930,+0.02,12
106/11/28,1.09,1.09,1.06,1.09,386000,413620,+0.02,8
106/11/29,1.13,1.13,1.08,1.08,317000,352070,-0.01,13
106/11/30,0.99,1.00,0.90,0.91,161000,154800,-0.17,25
106/12/01,0.93,0.93,0.74,0.80,235000,187010,-0.11,11
106/12/04,0.83,0.86,0.81,0.86,45000,38020,+0.06,16
106/12/05,0.75,0.79,0.65,0.65,111000,79630,-0.21,23
106/12/06,0.68,0.68,0.60,0.64,109000,73060,-0.01,6
106/12/07,0.66,0.66,0.64,0.64,110000,70600,0.00,2
106/12/08,0.64,0.78,0.60,0.78,293000,204320,+0.14,7
106/12/11,0.77,0.80,0.74,0.77,228000,174970,-0.01,8
106/12/12,0.81,0.81,0.77,0.77,260000,207800,0.00,5
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.71,0.74,0.68,0.68,107000,76030,-0.01,5
106/12/15,0.64,0.64,0.63,0.64,79000,50280,-0.04,12
106/12/18,0.72,0.72,0.70,0.70,37000,26390,+0.06,4
106/12/19,0.64,0.64,0.64,0.64,29000,18560,-0.06,2
106/12/20,0.63,0.63,0.62,0.62,30000,18800,-0.02,3
106/12/21,0.66,0.68,0.64,0.64,230000,148200,+0.02,3
106/12/22,0.63,0.63,0.62,0.62,30000,18800,-0.02,2
106/12/25,0.64,0.64,0.64,0.64,1000,640,+0.02,1
106/12/26,0.65,0.71,0.65,0.71,116000,81870,+0.07,9
106/12/27,0.62,0.62,0.56,0.59,155000,93180,-0.12,15
106/12/28,0.68,0.69,0.66,0.69,134000,89770,+0.10,8
106/12/29,0.68,0.69,0.65,0.66,166000,110600,-0.03,6
107/01/02,0.62,0.63,0.61,0.61,42000,26240,-0.05,3
107/01/03,0.67,0.85,0.67,0.80,710000,522870,+0.19,23
107/01/04,0.81,0.81,0.75,0.81,710000,558720,+0.01,31
107/01/05,0.85,0.92,0.79,0.79,354000,299710,-0.02,21
107/01/08,0.80,0.80,0.77,0.78,242000,191650,-0.01,13
107/01/09,0.78,0.83,0.78,0.78,408000,328660,0.00,10
107/01/10,0.78,0.78,0.71,0.71,475000,358460,-0.07,19
107/01/11,0.66,0.66,0.66,0.66,130000,85800,-0.05,2
107/01/12,0.70,0.70,0.70,0.70,50000,35000,+0.04,1
107/01/15,0.75,0.76,0.72,0.76,241000,180330,+0.06,9
107/01/16,0.74,0.75,0.71,0.74,374000,278260,-0.02,12
107/01/17,0.73,0.73,0.72,0.72,205000,149600,-0.02,4
107/01/18,0.77,0.85,0.77,0.78,668000,533030,+0.06,18
107/01/19,0.86,1.00,0.86,1.00,935000,858270,+0.22,48
107/01/22,1.12,1.40,1.12,1.40,1986000,2408000,+0.40,40
107/01/23,1.57,1.57,1.27,1.42,1921000,2735950,+0.02,82
107/01/24,1.40,1.52,1.34,1.44,2540000,3681500,+0.02,63
107/01/25,1.50,1.50,1.40,1.50,1705000,2489490,+0.06,66
107/01/26,1.62,1.76,1.21,1.21,1496000,2287000,-0.29,86
107/01/29,1.24,1.45,1.20,1.45,1060000,1386960,+0.24,42
107/01/30,1.43,1.57,1.40,1.49,1773000,2659490,+0.04,53
107/01/31,1.39,1.54,1.33,1.54,1147000,1612160,+0.05,78
107/02/01,1.60,1.85,1.53,1.55,691000,1187590,+0.01,37
107/02/02,1.46,1.49,1.38,1.44,480000,693510,-0.11,21
107/02/05,1.22,1.45,1.22,1.45,568000,777120,+0.01,18
107/02/06,1.32,1.32,1.01,1.02,685000,832820,-0.43,22
107/02/07,1.27,1.41,1.22,1.26,1728000,2329610,+0.24,46
107/02/08,1.24,1.29,0.96,1.03,1408000,1645250,-0.23,28
107/02/09,0.82,0.96,0.82,0.86,609000,527290,-0.17,15
107/02/12,0.86,0.86,0.84,0.84,75000,64200,-0.02,3
107/02/21,0.94,1.07,0.94,1.03,450000,450650,+0.19,21
107/02/22,0.99,1.04,0.97,0.99,205000,206870,-0.04,7
107/02/23,1.08,1.15,0.99,0.99,311000,340190,0.00,12
107/02/26,0.97,0.97,0.89,0.89,69000,65370,-0.10,4
107/02/27,0.87,0.89,0.83,0.83,376000,323540,-0.06,7
107/03/01,0.80,0.80,0.78,0.78,102000,81560,-0.05,2
107/03/02,0.76,0.77,0.73,0.73,204000,153000,-0.05,4
107/03/05,0.78,0.78,0.78,0.78,58000,45240,+0.05,1
107/03/06,0.75,0.87,0.75,0.86,949000,778010,+0.08,22
107/03/07,0.84,0.88,0.78,0.86,457000,385490,0.00,26
107/03/08,0.84,0.88,0.83,0.83,94000,78890,-0.03,7
107/03/09,0.90,1.06,0.90,1.03,528000,502780,+0.20,25
107/03/12,1.06,1.19,1.04,1.10,1499000,1670790,+0.07,39
107/03/13,1.08,1.17,1.05,1.07,1163000,1274790,-0.03,36
107/03/14,1.02,1.03,0.92,0.99,280000,280160,-0.08,15
107/03/15,0.99,0.99,0.97,0.98,288000,281470,-0.01,4
107/03/16,1.03,1.18,1.03,1.15,2372000,2647990,+0.17,69
107/03/19,1.31,1.80,1.30,1.47,3258000,4664040,+0.32,130
107/03/20,1.43,1.79,1.38,1.78,1490000,2209490,+0.31,76
107/03/21,1.66,1.66,1.48,1.51,886000,1387530,-0.27,49
107/03/22,1.58,1.80,1.41,1.41,569000,907430,-0.10,44
107/03/23,1.15,1.28,1.01,1.05,1242000,1395190,-0.36,58
107/03/26,1.11,1.14,1.04,1.08,425000,464240,+0.03,31
107/03/27,1.23,1.35,1.23,1.31,414000,528790,+0.23,23
107/03/28,1.16,1.22,1.14,1.20,353000,415100,-0.11,17
107/03/29,1.46,1.70,1.43,1.46,528000,790730,+0.26,28
107/03/30,1.60,1.68,1.46,1.47,592000,928020,+0.01,17
107/03/31,1.49,1.49,1.34,1.36,214000,302380,-0.11,14
107/04/02,1.33,1.40,1.27,1.30,121000,157850,-0.06,4
107/04/03,1.29,1.40,1.29,1.31,88000,119470,+0.01,7
107/04/09,1.36,1.86,1.30,1.83,379000,567290,+0.52,28
107/04/10,1.95,2.08,1.92,1.92,268000,531620,+0.09,27
107/04/11,2.11,2.15,2.04,2.04,159000,331330,+0.12,9
107/04/12,1.93,2.15,1.93,2.15,51000,105140,+0.11,9
107/04/13,2.62,2.95,2.41,2.95,116000,311940,+0.80,13
107/04/16,2.90,3.48,2.86,3.48,82000,251650,+0.53,14
107/04/17,3.58,3.60,3.23,3.23,20000,70000,-0.25,6
107/04/18,2.80,3.04,2.80,3.04,19000,56980,-0.19,4
107/04/19,3.70,3.70,3.44,3.44,8000,28820,+0.40,2
107/04/20,3.26,3.45,3.10,3.10,147000,468160,-0.34,6
107/04/23,3.21,3.21,3.13,3.13,12000,37720,+0.03,2
107/04/24,2.34,2.34,2.34,2.34,1000,2340,-0.79,1
107/04/25,2.34,2.34,2.34,2.34,9000,21060,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,3.17,3.37,3.17,3.37,42000,133540,+0.25,3
107/05/04,2.93,2.93,2.47,2.47,40000,110300,-0.90,2
107/05/07,3.00,3.00,3.00,3.00,7000,21000,+0.53,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,3.09,3.15,3.09,3.15,3000,9390,+0.28,2
107/05/11,3.56,3.75,3.56,3.66,32000,117820,+0.51,4
107/05/14,3.60,4.59,3.56,4.59,80000,317050,+0.93,9
107/05/15,4.45,4.54,4.45,4.54,40000,180300,-0.05,4
107/05/16,4.10,4.54,4.10,4.54,41000,173040,0.00,5
107/05/17,4.05,4.05,4.00,4.00,40000,160500,-0.54,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
