106/12/06,2.35,2.35,2.32,2.35,61000,142520,-0.07,10
106/12/07,2.52,2.65,2.52,2.65,40000,103600,+0.30,4
106/12/08,2.77,2.89,2.77,2.84,54000,151760,+0.19,8
106/12/11,2.82,2.84,2.82,2.84,30000,85140,0.00,7
106/12/12,2.76,2.76,2.61,2.61,27000,73920,-0.23,5
106/12/13,2.15,2.15,2.10,2.10,17000,36250,-0.51,3
106/12/14,1.83,1.83,1.67,1.71,128000,223820,-0.39,14
106/12/15,1.76,1.76,1.52,1.52,50000,84960,-0.19,7
106/12/18,1.44,1.52,1.44,1.52,30000,44000,0.00,3
106/12/19,1.56,1.77,1.55,1.70,72000,118600,+0.18,6
106/12/20,1.34,1.38,1.32,1.38,85000,115700,-0.32,9
106/12/21,1.32,1.32,0.94,0.95,107000,116940,-0.43,10
106/12/22,0.84,1.08,0.82,1.06,204000,188470,+0.11,23
106/12/25,1.12,1.12,1.03,1.09,169000,186650,+0.03,16
106/12/26,1.10,1.51,1.10,1.50,121000,158800,+0.41,14
106/12/27,1.43,1.52,1.29,1.29,116000,166940,-0.21,11
106/12/28,1.17,1.18,1.12,1.12,40000,45900,-0.17,4
106/12/29,1.04,1.26,1.04,1.26,125000,141650,+0.14,16
107/01/02,1.29,1.38,1.16,1.20,145000,183310,-0.06,14
107/01/03,1.07,1.26,1.07,1.26,120000,142180,+0.06,13
107/01/04,1.19,1.20,1.15,1.20,110000,130360,-0.06,10
107/01/05,1.09,1.09,0.97,0.97,40000,42000,-0.23,3
107/01/08,0.89,0.91,0.89,0.91,30000,26900,-0.06,2
107/01/09,0.94,1.22,0.94,1.22,100000,108800,+0.31,11
107/01/10,1.09,1.14,1.09,1.14,90000,101100,-0.08,11
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.10,1.10,1.10,1.10,71000,78100,+0.05,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.88,0.88,0.88,0.88,10000,8800,-0.07,1
107/01/18,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
107/01/19,0.77,0.78,0.77,0.78,20000,15500,-0.06,2
107/01/22,0.70,0.70,0.69,0.69,20000,13900,-0.09,3
107/01/23,0.56,0.60,0.56,0.60,31000,17800,-0.09,4
107/01/24,0.65,0.65,0.61,0.63,71000,44730,+0.03,5
107/01/25,0.37,0.37,0.29,0.36,179000,57510,-0.27,16
107/01/26,0.60,0.60,0.40,0.40,145000,76250,+0.04,7
107/01/29,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
107/01/30,0.27,0.27,0.27,0.27,34000,9180,-0.07,1
107/01/31,0.35,0.35,0.35,0.35,20000,7000,+0.08,1
107/02/01,---,---,---,---,0,0,---,0
