106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,2.15,2.15,2.15,2.15,5000,10750,0.00,1
107/01/02,2.23,2.30,2.23,2.30,7000,15750,0.15,2
107/01/03,2.78,2.86,2.78,2.85,5000,14170,0.55,4
107/01/04,2.98,3.00,2.80,3.00,9000,25950,0.15,5
107/01/05,2.99,2.99,2.89,2.89,3000,8870,-0.11,2
107/01/08,3.13,3.25,3.13,3.25,9000,28900,0.36,4
107/01/09,3.15,3.15,3.15,3.15,1000,3150,-0.10,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,3.03,3.13,3.03,3.13,116000,360780,0.00,5
107/01/15,3.50,3.52,3.36,3.52,44000,152500,0.39,5
107/01/16,3.41,3.70,3.41,3.70,116000,409510,0.18,5
107/01/17,3.71,3.78,3.68,3.78,132000,490480,0.08,8
107/01/18,4.37,4.74,4.13,4.74,63000,278470,0.96,13
107/01/19,4.42,4.75,4.42,4.75,120000,558330,0.01,13
107/01/22,4.71,5.25,4.71,5.25,7000,35960,0.50,3
107/01/23,5.50,5.55,5.40,5.40,3000,16450,0.15,3
107/01/24,4.75,4.75,4.48,4.48,78000,359660,-0.92,5
107/01/25,4.64,4.64,4.64,4.64,3000,13920,0.16,1
107/01/26,4.50,4.55,4.50,4.53,6000,27160,-0.11,3
107/01/29,5.20,5.20,4.73,4.92,16000,80000,0.39,6
107/01/30,4.51,4.69,4.09,4.09,7000,31090,-0.83,3
107/01/31,3.77,4.19,3.64,4.19,33000,125280,0.10,6
107/02/01,4.50,4.72,4.50,4.72,32000,146260,0.53,5
107/02/02,4.25,4.25,3.67,4.03,44000,169440,-0.69,9
107/02/05,2.71,4.40,2.71,4.29,154000,626630,0.26,7
107/02/06,2.54,2.55,1.60,1.60,158000,331230,-2.69,12
107/02/07,2.37,2.59,2.19,2.19,39000,90860,0.59,5
107/02/08,2.00,2.00,2.00,2.00,15000,30000,-0.19,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,3.58,3.74,3.58,3.74,11000,40980,0.00,3
107/02/21,4.90,5.45,4.80,5.35,252000,1289500,1.61,8
107/02/22,5.05,5.10,4.85,4.99,139000,698810,-0.36,9
107/02/23,5.55,5.90,5.55,5.80,159000,924400,0.81,9
107/02/26,6.45,6.45,6.45,6.45,1000,6450,0.65,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,5.30,5.70,5.30,5.70,196000,1069800,0.00,16
107/03/02,4.58,4.96,4.35,4.92,601000,2820690,-0.78,22
107/03/05,5.10,5.20,4.40,4.62,540000,2563520,-0.30,20
107/03/06,5.30,5.40,5.25,5.35,63000,333800,0.73,6
107/03/07,5.40,5.40,4.99,4.99,3000,15790,-0.36,3
107/03/08,5.60,5.65,5.55,5.65,723000,4045350,0.66,10
107/03/09,5.80,5.80,5.80,5.80,17000,98600,0.15,1
107/03/12,6.55,6.55,6.55,6.55,17000,111350,0.75,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,6.45,6.75,6.45,6.55,50000,328500,0.00,3
107/03/19,6.10,6.10,6.10,6.10,50000,305000,-0.45,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,4.40,4.53,4.21,4.25,269000,1168850,0.00,14
107/03/26,4.05,4.15,4.05,4.15,130000,528700,-0.10,3
107/03/27,5.20,5.30,5.10,5.25,478000,2503000,1.10,10
107/03/28,4.73,4.73,4.49,4.49,82000,387620,-0.76,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,4.30,4.30,4.29,4.29,4000,17170,0.00,3
107/04/03,3.70,3.70,3.70,3.70,4000,14800,-0.59,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,4.36,4.43,4.36,4.43,7000,30730,0.00,2
107/04/11,4.51,4.51,4.28,4.28,10000,44410,-0.15,2
107/04/12,4.56,4.56,3.88,3.88,6000,25320,-0.40,2
107/04/13,4.05,4.05,4.05,4.05,3000,12150,0.17,1
107/04/16,3.88,3.88,3.88,3.88,6000,23280,-0.17,2
107/04/17,3.58,3.58,3.16,3.18,9000,29760,-0.70,3
107/04/18,3.02,3.02,3.02,3.02,6000,18120,-0.16,2
107/04/19,3.57,3.57,3.57,3.57,21000,74970,0.55,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.30,1.30,1.30,1.30,10000,13000,0.00,2
107/04/30,1.42,1.61,1.42,1.61,14000,21260,0.31,4
107/05/02,1.58,1.58,1.38,1.40,18000,27580,-0.21,5
107/05/03,1.09,1.09,1.06,1.06,8000,8600,-0.34,2
107/05/04,1.04,1.04,1.04,1.04,6000,6240,-0.02,1
107/05/07,1.15,1.15,1.15,1.15,5000,5750,0.11,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.55,1.55,1.46,1.46,66000,99240,0.00,2
107/05/23,1.21,1.21,1.21,1.21,66000,79860,-0.25,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.81,0.81,0.81,0.81,10000,8100,0.00,1
