106/09/25,0.94,1.00,0.94,0.94,76000,72240,-0.07,6
106/09/26,0.96,0.96,0.81,0.85,108000,92910,-0.09,9
106/09/27,0.85,0.99,0.85,0.92,99000,92260,0.07,11
106/09/28,0.92,0.92,0.82,0.82,115000,101920,-0.10,10
106/09/29,0.82,0.82,0.80,0.81,71000,57400,-0.01,6
106/09/30,0.87,0.87,0.86,0.87,35000,30300,0.06,4
106/10/02,0.83,0.99,0.83,0.95,313000,297390,0.08,25
106/10/03,0.97,1.01,0.97,1.01,449000,446010,0.06,15
106/10/05,1.05,1.05,1.02,1.03,217000,223690,0.02,27
106/10/06,1.02,1.07,0.99,1.02,222000,230620,-0.01,11
106/10/11,1.08,1.08,1.02,1.02,137000,147120,0.00,5
106/10/12,0.97,1.03,0.97,1.03,80000,79300,0.01,8
106/10/13,1.02,1.28,1.00,1.16,188000,216730,0.13,15
106/10/16,1.19,1.19,1.13,1.13,258000,299220,-0.03,8
106/10/17,1.13,1.14,1.13,1.14,15000,17000,0.01,2
106/10/18,1.17,1.17,1.17,1.17,15000,17550,0.03,1
106/10/19,1.13,1.21,1.13,1.14,251000,294740,-0.03,10
106/10/20,1.13,1.25,1.12,1.18,494000,566980,0.04,18
106/10/23,1.38,1.49,1.27,1.28,558000,785500,0.10,46
106/10/24,1.33,1.41,1.28,1.32,548000,729030,0.04,41
106/10/25,1.43,1.50,1.32,1.50,471000,655380,0.18,31
106/10/26,1.39,1.39,1.22,1.22,251000,330210,-0.28,16
106/10/27,1.20,1.20,1.02,1.02,23000,25410,-0.20,5
106/10/30,1.10,1.10,1.00,1.01,28000,29250,-0.01,4
106/10/31,1.04,1.20,1.04,1.11,107000,120370,0.10,11
106/11/01,1.09,1.15,1.08,1.15,100000,111500,0.04,7
106/11/02,1.11,1.17,1.11,1.12,155000,176680,-0.03,6
106/11/03,1.06,1.06,1.02,1.02,266000,278830,-0.10,7
106/11/06,1.01,1.01,0.90,0.90,131000,126060,-0.12,7
106/11/07,0.82,0.82,0.82,0.82,20000,16400,-0.08,1
106/11/08,0.83,0.87,0.83,0.87,122000,102160,0.05,5
106/11/09,0.89,0.91,0.80,0.80,117000,103720,-0.07,18
106/11/10,0.71,0.72,0.71,0.71,28000,19910,-0.09,3
106/11/13,0.69,0.73,0.68,0.73,177000,124420,0.02,5
106/11/14,0.69,0.75,0.68,0.75,336000,236310,0.02,9
106/11/15,0.68,0.76,0.67,0.76,502000,355980,0.01,25
106/11/16,0.72,0.73,0.70,0.72,320000,229410,-0.04,23
106/11/17,0.77,0.81,0.77,0.77,372000,293380,0.05,9
106/11/20,0.77,0.94,0.75,0.93,1623000,1348030,0.16,50
106/11/21,0.97,1.08,0.93,1.02,1881000,1924980,0.09,55
106/11/22,1.04,1.04,0.98,1.03,577000,578650,0.01,27
106/11/23,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.75,0.83,0.75,0.81,205000,157200,0.00,9
106/11/28,0.83,0.83,0.74,0.74,220000,178400,-0.07,5
106/11/29,0.78,0.78,0.74,0.74,31000,23180,0.00,2
106/11/30,0.69,0.74,0.69,0.74,56000,41140,0.00,2
106/12/01,0.70,0.79,0.70,0.79,136000,97040,0.05,6
106/12/04,0.71,0.71,0.70,0.70,61000,43200,-0.09,2
106/12/05,0.48,0.60,0.48,0.59,160000,87500,-0.11,6
106/12/06,0.54,0.57,0.45,0.45,242000,126360,-0.14,7
106/12/07,0.41,0.41,0.32,0.36,167000,63370,-0.09,8
106/12/08,0.31,0.33,0.31,0.33,70000,22000,-0.03,3
106/12/11,0.33,0.38,0.33,0.38,142000,51260,0.05,8
106/12/12,0.38,0.38,0.36,0.36,206000,76940,-0.02,8
106/12/13,0.35,0.36,0.34,0.36,208000,73230,0.00,8
106/12/14,0.41,0.41,0.41,0.41,149000,61090,0.05,2
106/12/15,0.36,0.36,0.30,0.30,222000,72300,-0.11,7
106/12/18,0.30,0.34,0.30,0.31,315000,100190,0.01,6
106/12/19,0.33,0.33,0.33,0.33,88000,29040,0.02,1
106/12/20,0.35,0.45,0.35,0.42,488000,192020,0.09,11
106/12/21,0.37,0.38,0.35,0.36,479000,178460,-0.06,5
106/12/22,0.35,0.35,0.35,0.35,82000,28700,-0.01,2
106/12/25,0.31,0.31,0.31,0.31,1000,310,-0.04,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.30,0.39,0.30,0.39,326000,118700,0.00,5
107/01/02,0.33,0.43,0.32,0.43,573000,203330,0.04,13
107/01/03,0.43,0.44,0.40,0.40,285000,121350,-0.03,20
107/01/04,0.38,0.42,0.38,0.42,114000,46360,0.02,2
107/01/05,0.41,0.41,0.39,0.39,76000,30290,-0.03,12
107/01/08,0.31,0.31,0.31,0.31,114000,35340,-0.08,2
107/01/09,0.33,0.38,0.32,0.32,345000,117030,0.01,10
107/01/10,0.34,0.34,0.30,0.33,335000,104900,0.01,7
107/01/11,0.32,0.33,0.32,0.32,423000,137290,-0.01,6
107/01/12,0.33,0.33,0.32,0.32,309000,101380,0.00,3
107/01/15,0.36,0.41,0.36,0.37,373000,139510,0.05,11
107/01/16,0.37,0.42,0.34,0.42,486000,176310,0.05,17
107/01/17,0.42,0.42,0.39,0.40,145000,59450,-0.02,10
107/01/18,0.41,0.44,0.37,0.44,180000,71840,0.04,7
107/01/19,0.39,0.40,0.38,0.40,181000,70380,-0.04,9
107/01/22,0.35,0.46,0.35,0.44,210000,85580,0.04,16
107/01/23,0.41,0.41,0.36,0.38,177000,70020,-0.06,8
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
