107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.17,1.17,1.11,1.11,30000,34250,-0.18,4
107/04/26,1.23,1.47,1.14,1.14,2197000,2778720,+0.03,50
107/04/27,1.30,1.43,1.19,1.31,3398000,4391680,+0.17,34
107/04/30,1.35,1.78,1.35,1.78,2694000,4005320,+0.47,81
107/05/02,1.79,1.80,1.50,1.50,1503000,2401630,-0.28,120
107/05/03,1.60,1.64,1.10,1.11,4089000,5691490,-0.39,116
107/05/04,1.15,1.18,0.87,1.03,2521000,2497130,-0.08,92
107/05/07,1.02,1.22,0.98,1.18,658000,711730,+0.15,62
107/05/08,1.20,1.26,1.13,1.13,769000,924300,-0.05,50
107/05/09,1.18,1.25,1.10,1.24,447000,522780,+0.11,30
107/05/10,1.28,1.35,1.19,1.19,1582000,1993980,-0.05,54
107/05/11,1.07,1.08,0.93,0.95,1614000,1675440,-0.24,54
107/05/14,1.03,1.03,0.98,0.98,503000,506930,+0.03,16
107/05/15,0.96,1.05,0.90,1.05,87000,82740,+0.07,15
107/05/16,1.00,1.01,0.89,0.89,310000,293750,-0.16,31
107/05/17,0.86,0.99,0.75,0.98,2231000,1869350,+0.09,56
107/05/18,0.98,1.26,0.95,1.16,1528000,1736320,+0.18,81
107/05/21,1.22,1.36,1.04,1.04,1551000,1921140,-0.12,80
107/05/22,1.09,1.09,0.91,0.94,1222000,1223890,-0.10,60
107/05/23,0.98,1.00,0.93,0.94,407000,389820,0.00,20
107/05/24,0.92,0.92,0.82,0.83,525000,442010,-0.11,38
107/05/25,0.51,0.84,0.42,0.78,744000,574760,-0.05,33
107/05/28,0.77,0.83,0.71,0.79,764000,572920,+0.01,40
107/05/29,0.76,0.76,0.66,0.69,1448000,999960,-0.10,43
107/05/30,0.61,0.73,0.61,0.71,672000,482730,+0.02,24
107/05/31,0.81,0.81,0.63,0.63,845000,579460,-0.08,40
107/06/01,0.56,0.58,0.43,0.50,983000,508890,-0.13,42
107/06/04,0.41,0.48,0.41,0.48,55000,24600,-0.02,5
107/06/05,0.39,0.39,0.39,0.39,40000,15600,-0.09,3
107/06/06,0.40,0.40,0.35,0.37,3429000,1278970,-0.02,16
107/06/07,0.38,0.41,0.36,0.38,1239000,482490,+0.01,23
107/06/08,0.38,0.40,0.36,0.37,1421000,541080,-0.01,30
107/06/11,0.36,0.36,0.30,0.34,615000,204000,-0.03,23
107/06/12,0.37,0.38,0.32,0.32,670000,229750,-0.02,20
107/06/13,0.32,0.32,0.24,0.24,1309000,352510,-0.08,26
107/06/14,0.23,0.26,0.23,0.26,360000,87510,+0.02,9
107/06/15,0.25,0.28,0.25,0.26,315000,82100,0.00,15
107/06/19,0.23,0.23,0.23,0.23,147000,33810,-0.03,5
107/06/20,0.24,0.25,0.24,0.24,265000,65000,+0.01,10
107/06/21,0.24,0.25,0.23,0.24,200000,47600,0.00,5
107/06/22,0.23,0.23,0.22,0.22,145000,33100,-0.02,2
107/06/25,0.21,0.21,0.18,0.18,500000,96700,-0.04,8
107/06/26,0.20,0.20,0.20,0.20,143000,28600,+0.02,4
107/06/27,0.21,0.23,0.21,0.22,310000,68200,+0.02,4
107/06/28,0.21,0.21,0.21,0.21,6000,1260,-0.01,2
107/06/29,0.23,0.23,0.23,0.23,235000,54050,+0.02,2
107/07/02,0.22,0.22,0.21,0.22,155000,33100,-0.01,3
107/07/03,0.19,0.19,0.18,0.18,174000,32920,-0.04,2
107/07/04,0.18,0.18,0.18,0.18,180000,32400,0.00,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.11,0.11,0.07,0.08,1045000,101900,-0.04,10
107/07/09,0.13,0.13,0.12,0.12,270000,33000,+0.04,4
107/07/10,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/07/11,0.13,0.13,0.13,0.13,400000,52000,+0.02,1
107/07/12,0.16,0.18,0.16,0.18,800000,136000,+0.05,3
107/07/13,0.23,0.23,0.23,0.23,400000,92000,+0.05,12
107/07/16,0.20,0.20,0.19,0.20,150000,29500,-0.03,4
107/07/17,0.22,0.23,0.22,0.23,130000,28850,+0.03,3
107/07/18,0.18,0.18,0.18,0.18,5000,900,-0.05,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/07/25,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.11,0.11,0.11,0.11,860000,94600,-0.03,2
107/08/01,0.11,0.11,0.11,0.11,960000,105600,0.00,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.08,0.08,0.07,0.07,200000,15000,-0.03,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.08,0.08,0.08,0.08,10000,800,+0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.04,0.04,0.04,0.04,20000,800,-0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.02,0.02,0.02,0.02,2000,40,-0.02,2
107/09/07,0.03,0.03,0.02,0.02,123000,3450,0.00,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
