106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.85,0.91,0.85,0.91,37000,32500,0.00,4
106/10/27,0.99,1.00,0.77,0.77,82000,75830,-0.14,8
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.57,0.57,0.57,0.57,8000,4560,0.00,1
106/11/01,0.63,0.65,0.60,0.60,56000,35600,0.03,7
106/11/02,0.61,0.61,0.61,0.61,15000,9150,0.01,1
106/11/03,0.60,0.60,0.57,0.57,89000,51480,-0.04,3
106/11/06,0.57,0.60,0.57,0.60,45000,26100,0.03,2
106/11/07,0.52,0.52,0.52,0.52,55000,28600,-0.08,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.52,0.52,0.52,0.52,20000,10400,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.49,0.59,0.49,0.59,65000,35750,0.00,4
106/11/24,0.57,0.63,0.57,0.63,135000,80700,0.04,6
106/11/27,0.67,0.67,0.67,0.67,11000,7370,0.04,1
106/11/28,0.59,0.70,0.59,0.70,94000,63550,0.03,8
106/11/29,0.73,0.81,0.72,0.72,120000,89360,0.02,11
106/11/30,0.82,0.86,0.70,0.70,91000,70600,-0.02,6
106/12/01,0.71,0.71,0.63,0.63,53000,37390,-0.07,3
106/12/04,0.65,0.80,0.63,0.77,120000,85720,0.14,13
106/12/05,0.75,0.75,0.61,0.61,140000,87600,-0.16,6
106/12/06,0.49,0.52,0.47,0.47,109000,53430,-0.14,8
106/12/07,0.41,0.41,0.37,0.37,62000,25300,-0.10,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.60,0.60,0.54,0.54,100000,54600,0.00,5
106/12/20,0.56,0.63,0.56,0.63,101000,56630,0.09,3
106/12/21,0.84,0.91,0.82,0.83,250000,215620,0.20,14
106/12/22,0.95,1.05,0.93,1.03,330000,328180,0.20,14
106/12/25,1.30,1.52,1.27,1.50,697000,942330,0.47,34
106/12/26,1.39,1.46,1.28,1.42,1753000,2457610,-0.08,89
106/12/27,1.37,1.54,1.21,1.53,1476000,2038690,0.11,48
106/12/28,1.60,1.96,1.56,1.56,993000,1801900,0.03,29
106/12/29,1.54,1.54,1.38,1.38,347000,513100,-0.18,14
107/01/02,1.58,1.76,1.58,1.76,66000,111220,0.38,6
107/01/03,1.77,1.77,1.77,1.77,50000,88500,0.01,1
107/01/04,1.71,1.71,1.71,1.71,2000,3420,-0.06,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.27,1.27,1.27,1.27,5000,6350,0.00,1
107/01/09,1.35,1.35,1.35,1.35,5000,6750,0.08,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.15,1.15,1.09,1.10,128000,144220,0.00,11
107/01/15,1.04,1.06,1.04,1.06,180000,189000,-0.04,2
107/01/16,0.96,1.16,0.96,1.16,108000,105680,0.10,3
107/01/17,0.99,1.01,0.94,0.96,539000,514910,-0.20,33
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.88,0.94,0.88,0.88,659000,600480,0.00,29
107/01/23,0.83,0.83,0.67,0.67,719000,567170,-0.21,6
107/01/24,0.73,0.73,0.70,0.70,210000,150300,0.03,2
107/01/25,0.54,0.57,0.46,0.54,340000,176900,-0.16,12
107/01/26,0.59,0.59,0.58,0.58,121000,70990,0.04,3
107/01/29,0.54,0.64,0.54,0.59,634000,389380,0.01,8
107/01/30,0.55,0.58,0.55,0.57,523000,291830,-0.02,4
107/01/31,0.60,0.67,0.60,0.63,270000,169140,0.06,10
107/02/01,0.61,0.61,0.57,0.57,187000,107990,-0.06,6
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.25,0.25,0.25,0.25,3000,750,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.17,0.17,0.17,0.17,199000,33830,0.00,1
107/02/22,0.22,0.22,0.22,0.22,199000,43780,0.05,1
107/02/23,0.23,0.23,0.23,0.23,9000,2070,0.01,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.15,0.15,0.14,0.14,30000,4300,0.00,3
107/03/15,0.10,0.10,0.10,0.10,30000,3000,-0.04,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
