107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.19,1.21,1.19,1.21,127000,152670,+0.27,2
107/04/12,1.19,1.19,1.13,1.13,127000,148130,-0.08,2
107/04/13,0.95,0.95,0.95,0.95,160000,152000,-0.18,3
107/04/16,0.95,1.02,0.94,0.94,459000,437560,-0.01,13
107/04/17,0.97,1.15,0.90,1.09,1537000,1550240,+0.15,36
107/04/18,1.11,1.21,1.01,1.01,1187000,1348280,-0.08,42
107/04/19,1.08,1.08,1.03,1.03,637000,667880,+0.02,18
107/04/20,1.00,1.06,0.96,0.96,465000,476990,-0.07,13
107/04/23,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
107/04/24,0.88,0.88,0.73,0.74,167000,136430,-0.16,9
107/04/25,0.78,0.90,0.78,0.90,675000,584610,+0.16,10
107/04/26,1.00,1.05,0.90,0.90,740000,735630,0.00,30
107/04/27,0.91,0.93,0.86,0.91,139000,124020,+0.01,10
107/04/30,0.91,0.95,0.91,0.93,487000,454130,+0.02,8
107/05/02,0.72,0.74,0.67,0.69,480000,345900,-0.24,9
107/05/03,0.65,0.66,0.65,0.65,445000,289300,-0.04,5
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.64,0.64,0.62,0.62,32000,20240,-0.03,2
107/05/08,0.62,0.62,0.61,0.61,75000,46350,-0.01,2
107/05/09,0.61,0.66,0.61,0.66,16000,10410,+0.05,3
107/05/10,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
107/05/11,0.62,0.62,0.60,0.60,229000,139870,-0.05,5
107/05/14,0.61,0.61,0.61,0.61,97000,59170,+0.01,1
107/05/15,0.61,0.61,0.61,0.61,3000,1830,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.56,0.57,0.55,0.57,383000,217250,-0.01,5
107/05/18,0.59,0.63,0.58,0.58,919000,567220,+0.01,9
107/05/21,0.57,0.59,0.57,0.58,775000,448670,0.00,10
107/05/22,0.58,0.58,0.54,0.57,279000,159170,-0.01,7
107/05/23,0.56,0.56,0.56,0.56,240000,134400,-0.01,1
107/05/24,0.57,0.58,0.57,0.57,457000,260520,+0.01,7
107/05/25,0.57,0.57,0.54,0.55,425000,239760,-0.02,12
107/05/28,0.53,0.53,0.53,0.53,202000,107060,-0.02,2
107/05/29,0.53,0.53,0.53,0.53,202000,107060,0.00,6
107/05/30,0.51,0.51,0.51,0.51,1000,510,-0.02,1
107/05/31,0.51,0.52,0.51,0.52,8000,4150,+0.01,3
107/06/01,0.55,0.60,0.55,0.57,750000,426790,+0.05,11
107/06/04,0.57,0.57,0.55,0.56,813000,457800,-0.01,17
107/06/05,0.55,0.55,0.53,0.53,645000,347600,-0.03,9
107/06/06,0.54,0.54,0.53,0.53,420000,222700,0.00,19
107/06/07,0.52,0.53,0.50,0.50,923000,475410,-0.03,15
107/06/08,0.50,0.52,0.49,0.51,1049000,526100,+0.01,26
107/06/11,0.50,0.50,0.50,0.50,207000,103500,-0.01,4
107/06/12,0.49,0.54,0.49,0.54,531000,269510,+0.04,13
107/06/13,0.54,0.60,0.52,0.58,1305000,732240,+0.04,23
107/06/14,0.54,0.56,0.50,0.50,856000,457470,-0.08,14
107/06/15,0.49,0.49,0.48,0.49,6000,2920,-0.01,4
107/06/19,0.48,0.52,0.48,0.52,216000,111920,+0.03,7
107/06/20,0.46,0.46,0.45,0.45,231000,105960,-0.07,3
107/06/21,0.45,0.46,0.45,0.46,62000,28500,+0.01,2
107/06/22,0.43,0.43,0.42,0.42,4000,1700,-0.04,2
107/06/25,0.41,0.41,0.41,0.41,2000,820,-0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.37,0.37,0.37,0.37,15000,5550,+0.01,1
107/06/28,0.33,0.33,0.33,0.33,4000,1320,-0.04,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.31,0.31,0.31,0.31,11000,3410,-0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.24,0.24,0.24,0.24,300000,72000,-0.01,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.15,0.18,0.15,0.18,70000,11100,+0.04,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.14,0.14,0.14,0.14,110000,15400,-0.03,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.13,0.13,0.13,0.13,25000,3250,0.00,1
107/09/04,0.12,0.12,0.12,0.12,25000,3000,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.03,0.03,0.03,0.03,145000,4350,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
