106/09/25,0.26,0.26,0.23,0.24,250000,62390,-0.05,25
106/09/26,0.22,0.27,0.21,0.21,252000,58540,-0.03,28
106/09/27,0.23,0.25,0.21,0.23,215000,48760,0.02,24
106/09/28,0.25,0.25,0.22,0.25,203000,45450,0.02,18
106/09/29,0.22,0.25,0.19,0.22,193000,41490,-0.03,19
106/09/30,0.26,0.26,0.18,0.18,187000,39500,-0.04,22
106/10/02,0.23,0.23,0.22,0.22,102000,22490,0.04,8
106/10/03,0.22,0.25,0.22,0.24,25000,6000,0.02,3
106/10/05,0.24,0.24,0.18,0.23,64000,13750,-0.01,6
106/10/06,0.25,0.25,0.25,0.25,50000,12500,0.02,5
106/10/11,0.26,0.27,0.26,0.27,20000,5300,0.02,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.18,0.25,0.18,0.25,17000,3830,0.00,4
106/10/16,0.28,0.28,0.28,0.28,1000,280,0.03,1
106/10/17,0.31,0.31,0.31,0.31,1000,310,0.03,1
106/10/18,0.30,0.31,0.30,0.31,12000,3620,0.00,3
106/10/19,0.30,0.35,0.26,0.35,89000,26310,0.04,10
106/10/20,0.25,0.34,0.25,0.33,21000,6410,-0.02,5
106/10/23,0.26,0.28,0.26,0.28,4000,1060,-0.05,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.27,0.28,0.27,0.28,6000,1630,0.00,2
106/10/27,0.28,0.30,0.28,0.28,26000,7300,0.00,6
106/10/30,0.28,0.28,0.28,0.28,99000,27720,0.00,5
106/10/31,0.31,0.32,0.29,0.32,11000,3240,0.04,3
106/11/01,0.25,0.31,0.25,0.31,2000,560,-0.01,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.30,0.34,0.30,0.32,36000,10900,0.00,5
106/11/06,0.33,0.33,0.33,0.33,3000,990,0.01,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.25,0.30,0.25,0.30,23000,5900,0.00,4
106/11/09,0.26,0.26,0.26,0.26,101000,26260,-0.04,12
106/11/10,0.21,0.30,0.20,0.30,56000,11900,0.04,7
106/11/13,0.21,0.21,0.20,0.21,101000,20960,-0.09,13
106/11/14,0.20,0.20,0.19,0.20,18000,3530,-0.01,3
106/11/15,0.18,0.18,0.16,0.16,60000,10100,-0.04,6
106/11/16,0.16,0.17,0.16,0.17,119000,19080,0.01,6
106/11/17,0.19,0.19,0.17,0.19,113000,20360,0.02,10
106/11/20,0.16,0.19,0.16,0.19,192000,31080,0.00,6
106/11/21,0.17,0.17,0.17,0.17,11000,1870,-0.02,2
106/11/22,0.17,0.17,0.17,0.17,15000,2550,0.00,1
106/11/23,0.17,0.17,0.17,0.17,100000,17000,0.00,7
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.10,0.17,0.10,0.17,27000,3270,0.00,4
106/11/28,0.12,0.14,0.12,0.14,17000,2060,-0.03,4
106/11/29,0.17,0.17,0.15,0.17,12000,1840,0.03,3
106/11/30,0.14,0.14,0.08,0.08,301000,36080,-0.09,9
106/12/01,0.08,0.12,0.03,0.12,127000,10310,0.04,9
106/12/04,0.05,0.12,0.05,0.12,126000,12120,0.00,5
106/12/05,0.05,0.12,0.05,0.12,41000,3040,0.00,9
106/12/06,0.08,0.08,0.03,0.03,193000,9040,-0.09,14
106/12/07,0.05,0.08,0.04,0.04,88000,4230,0.01,8
106/12/08,0.08,0.08,0.04,0.04,21000,880,0.00,4
106/12/11,0.08,0.08,0.06,0.07,88000,5760,0.03,10
106/12/12,0.06,0.10,0.06,0.07,36000,2400,0.00,4
106/12/13,0.07,0.09,0.05,0.05,374000,25400,-0.02,9
106/12/14,0.08,0.08,0.08,0.08,1000,80,0.03,1
106/12/15,0.10,0.10,0.10,0.10,1000,100,0.02,1
106/12/18,0.10,0.11,0.10,0.11,25000,2580,0.01,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.10,0.10,0.10,0.10,20000,2000,0.00,2
106/12/21,0.11,0.11,0.08,0.08,12000,990,-0.02,3
106/12/22,0.10,0.10,0.10,0.10,1000,100,0.02,1
106/12/25,0.06,0.10,0.05,0.10,1302000,76790,0.00,17
106/12/26,0.06,0.09,0.06,0.06,154000,9270,-0.04,4
106/12/27,0.06,0.10,0.06,0.10,169000,11720,0.04,6
106/12/28,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/29,0.11,0.11,0.02,0.02,441000,19480,-0.08,14
107/01/02,0.05,0.06,0.05,0.06,56000,2810,0.04,5
107/01/03,0.04,0.10,0.04,0.10,28000,1180,0.04,4
107/01/04,0.04,0.10,0.04,0.10,45000,3300,0.00,4
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.05,0.07,0.05,0.07,111000,5770,0.00,3
107/01/09,0.07,0.10,0.07,0.10,21000,1500,0.03,2
107/01/10,0.10,0.10,0.04,0.10,89000,3800,0.00,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.05,0.10,0.05,0.10,47000,2440,0.00,4
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.05,0.08,0.05,0.08,195000,11810,0.00,4
107/01/18,0.10,0.10,0.08,0.10,196000,19300,0.02,7
107/01/19,0.10,0.13,0.10,0.12,620000,66380,0.02,36
107/01/22,0.12,0.13,0.12,0.12,247000,29810,0.00,13
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.10,0.12,0.10,0.12,100000,10210,0.00,6
107/01/25,0.11,0.12,0.11,0.12,21000,2320,0.00,2
107/01/26,0.10,0.12,0.10,0.12,71000,7320,0.00,4
107/01/29,0.07,0.09,0.06,0.09,202000,13180,-0.03,5
