107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.98,1.98,1.92,1.92,13000,25560,0.00,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.59,1.85,1.59,1.80,749000,1291560,0.00,12
107/04/10,1.52,1.90,1.52,1.88,1000000,1722150,0.08,23
107/04/11,1.53,2.00,1.53,2.00,670000,1264730,0.12,12
107/04/12,1.97,1.97,1.94,1.94,33000,64620,-0.06,2
107/04/13,1.92,1.97,1.92,1.96,575000,1126200,0.02,9
107/04/16,1.97,2.05,1.94,2.01,926000,1820750,0.05,9
107/04/17,1.62,2.07,1.62,1.95,681000,1346480,-0.06,23
107/04/18,2.06,2.09,2.03,2.08,1603000,3327820,0.13,22
107/04/19,1.65,2.32,1.65,2.32,2117000,4520160,0.24,35
107/04/20,1.80,2.29,1.80,2.19,1158000,2478520,-0.13,16
107/04/23,1.55,2.14,1.55,1.98,632000,1308290,-0.21,14
107/04/24,1.98,1.98,1.97,1.97,109000,215430,-0.01,3
107/04/25,1.93,1.93,1.82,1.82,145000,271450,-0.15,4
107/04/26,1.84,1.86,1.82,1.86,210000,386840,0.04,5
107/04/27,1.85,1.88,1.85,1.88,446000,834650,0.02,8
107/04/30,1.84,1.89,1.84,1.88,603000,1117570,0.00,12
107/05/02,1.84,1.85,1.84,1.85,222000,409500,-0.03,3
107/05/03,1.87,1.87,1.87,1.87,304000,568480,0.02,3
107/05/04,1.85,1.85,1.85,1.85,304000,562400,-0.02,2
107/05/07,1.79,1.79,1.79,1.79,123000,220170,-0.06,2
107/05/08,1.78,1.79,1.75,1.77,376000,665520,-0.02,11
107/05/09,1.77,1.81,1.77,1.80,614000,1098330,0.03,9
107/05/10,1.75,1.77,1.69,1.75,1517000,2647450,-0.05,21
107/05/11,1.75,1.77,1.74,1.77,1123000,1964450,0.02,22
107/05/14,1.80,1.80,1.70,1.77,1059000,1853270,0.00,20
107/05/15,1.85,1.95,1.67,1.69,2209000,4179340,-0.08,35
107/05/16,1.70,1.74,1.67,1.72,1231000,2102580,0.03,26
107/05/17,1.77,1.79,1.74,1.79,622000,1098500,0.07,14
107/05/18,1.78,1.96,1.76,1.90,2718000,5063170,0.11,48
