106/12/21,1.25,1.25,1.25,1.25,92000,115000,-0.09,3
106/12/22,1.25,1.25,1.25,1.25,90000,112500,0.00,1
106/12/25,1.26,1.29,1.26,1.29,194000,246450,+0.04,6
106/12/26,1.20,1.20,1.13,1.13,188000,222010,-0.16,5
106/12/27,1.14,1.17,1.14,1.16,15000,17280,+0.03,3
106/12/28,1.24,1.25,1.24,1.25,265000,330250,+0.09,7
106/12/29,1.28,1.43,1.28,1.32,482000,655960,+0.07,18
107/01/02,1.42,1.42,1.33,1.35,378000,513720,+0.03,13
107/01/03,1.25,1.25,1.23,1.23,98000,120580,-0.12,2
107/01/04,1.24,1.31,1.24,1.31,327000,418100,+0.08,6
107/01/05,1.33,1.33,1.29,1.31,329000,428870,0.00,6
107/01/08,1.32,1.37,1.32,1.35,308000,416830,+0.04,11
107/01/09,1.35,1.35,1.29,1.29,293000,389890,-0.06,8
107/01/10,1.32,1.32,1.32,1.32,46000,60720,+0.03,2
107/01/11,1.30,1.36,1.30,1.36,267000,354730,+0.04,11
107/01/12,1.42,1.46,1.36,1.46,528000,749920,+0.10,22
107/01/15,1.45,1.69,1.37,1.63,1407000,2164000,+0.17,48
107/01/16,1.79,1.89,1.66,1.74,1567000,2758100,+0.11,69
107/01/17,1.78,2.10,1.75,2.02,2447000,4660500,+0.28,97
107/01/18,2.15,2.18,2.05,2.18,1651000,3455370,+0.16,97
107/01/19,2.12,2.43,2.05,2.34,787000,1735410,+0.16,32
107/01/22,2.25,2.55,2.22,2.55,481000,1162730,+0.21,38
107/01/23,2.76,2.99,2.54,2.56,416000,1114690,+0.01,31
107/01/24,2.43,2.43,2.20,2.20,125000,291300,-0.36,9
107/01/25,2.47,2.55,2.32,2.32,215000,539070,+0.12,8
107/01/26,2.36,2.36,2.19,2.19,201000,466370,-0.13,18
107/01/29,2.19,2.36,2.19,2.19,78000,177960,0.00,4
107/01/30,2.01,2.01,1.99,2.01,77000,153930,-0.18,3
107/01/31,1.92,1.94,1.85,1.85,205000,393660,-0.16,10
107/02/01,1.93,1.95,1.77,1.95,883000,1697660,+0.10,31
107/02/02,1.92,2.11,1.88,2.11,910000,1820640,+0.16,24
107/02/05,1.87,2.05,1.71,2.05,883000,1665660,-0.06,37
