107/06/22,1.02,1.12,1.02,1.12,48000,51460,-0.08,6
107/06/25,1.02,1.10,1.01,1.10,62000,65410,-0.02,11
107/06/26,1.00,1.01,0.97,0.99,382000,383810,-0.11,15
107/06/27,1.02,1.13,1.01,1.07,385000,412970,0.08,15
107/06/28,0.94,0.95,0.85,0.85,318000,293570,-0.22,19
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.15,1.17,1.09,1.17,940000,1080830,0.00,20
107/07/03,1.07,1.10,1.06,1.08,563000,608930,-0.09,11
107/07/04,1.17,1.26,1.10,1.10,759000,934200,0.02,26
107/07/05,1.07,1.07,1.02,1.06,414000,436240,-0.04,9
107/07/06,1.02,1.02,0.92,0.97,217000,212870,-0.09,7
107/07/09,0.94,0.99,0.94,0.99,889000,855710,0.02,21
107/07/10,1.04,1.04,0.99,0.99,932000,928940,0.00,32
107/07/11,0.95,0.95,0.95,0.95,61000,57950,-0.04,1
107/07/12,1.04,1.12,1.04,1.12,501000,543070,0.17,7
107/07/13,1.10,1.10,1.05,1.06,1000000,1060350,-0.06,14
107/07/16,1.05,1.05,1.04,1.04,518000,543720,-0.02,9
107/07/17,1.04,1.04,1.04,1.04,3000,3120,0.00,1
107/07/18,1.00,1.12,1.00,1.12,98000,103830,0.08,8
107/07/19,1.07,1.15,1.07,1.13,1057000,1194680,0.01,22
107/07/20,1.14,1.24,1.14,1.20,1156000,1404110,0.07,23
107/07/23,1.40,1.40,1.23,1.28,407000,537660,0.08,19
107/07/24,1.20,1.31,1.17,1.28,415000,518560,0.00,12
107/07/25,1.19,1.28,1.18,1.28,263000,322370,0.00,7
107/07/26,0.98,1.02,0.98,0.99,270000,273350,-0.29,12
107/07/27,1.03,1.03,1.01,1.01,165000,168650,0.02,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.96,0.96,0.96,0.96,151000,144960,0.00,2
107/08/01,0.96,0.96,0.93,0.93,151000,144930,-0.03,3
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.99,1.01,0.97,1.01,423000,420070,0.00,9
107/08/06,1.08,1.12,1.06,1.12,668000,731430,0.11,10
107/08/07,1.04,1.08,1.04,1.05,301000,314580,-0.07,7
107/08/08,1.07,1.07,1.07,1.07,1000,1070,0.02,1
107/08/09,1.08,1.08,1.08,1.08,150000,162000,0.01,1
107/08/10,1.07,1.08,1.07,1.08,211000,226270,0.00,3
107/08/13,1.01,1.01,0.92,0.92,63000,62900,-0.16,3
107/08/14,0.90,0.90,0.90,0.90,178000,160200,-0.02,1
107/08/15,0.89,0.89,0.85,0.85,178000,154000,-0.05,5
107/08/16,0.82,0.82,0.82,0.82,7000,5740,-0.03,2
107/08/17,0.80,0.82,0.80,0.82,108000,88540,0.00,4
107/08/20,0.82,0.89,0.82,0.89,109000,90920,0.07,3
107/08/21,1.01,1.01,1.01,1.01,400000,404000,0.12,2
107/08/22,0.95,0.95,0.90,0.90,410000,377000,-0.11,5
107/08/23,--,--,--,--,0,0,0.00,0
