107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.54,1.54,1.54,1.54,199000,306460,+0.07,3
107/04/02,1.52,1.52,1.50,1.51,199000,300010,-0.03,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.55,1.61,1.54,1.54,190000,297100,+0.12,4
107/04/11,1.74,1.93,1.74,1.93,422000,767060,+0.39,10
107/04/12,1.96,2.17,1.96,2.12,409000,865800,+0.19,15
107/04/13,2.25,2.25,2.09,2.09,367000,808310,-0.03,7
107/04/16,2.27,2.33,2.17,2.17,290000,661910,+0.08,5
107/04/17,2.17,2.23,1.97,1.97,502000,1096450,-0.20,14
107/04/18,2.06,2.06,1.87,1.87,382000,771110,-0.10,11
107/04/19,1.80,1.80,1.80,1.80,5000,9000,-0.07,1
107/04/20,1.89,2.05,1.89,2.05,249000,490650,+0.25,5
107/04/23,2.02,2.02,1.97,1.98,408000,812600,-0.07,7
107/04/24,1.61,1.70,1.59,1.70,159000,264990,-0.28,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.65,1.65,1.65,1.65,50000,82500,+0.10,1
107/05/02,1.67,1.67,1.67,1.67,50000,83500,+0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.52,1.52,1.52,1.52,1000,1520,0.00,1
107/05/07,1.56,1.56,1.56,1.56,1000,1560,+0.04,1
107/05/08,1.53,1.53,1.53,1.53,6000,9180,-0.03,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.44,1.44,1.44,1.44,2000,2880,+0.09,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/05/16,1.30,1.30,1.30,1.30,138000,179400,0.00,2
107/05/17,1.36,1.44,1.35,1.44,327000,453410,+0.14,8
107/05/18,1.37,1.40,1.35,1.35,198000,273520,-0.09,7
107/05/21,1.41,1.60,1.40,1.60,272000,397340,+0.25,7
107/05/22,1.89,1.94,1.84,1.86,302000,567030,+0.26,8
107/05/23,2.07,2.11,1.95,1.95,61000,125750,+0.09,9
107/05/24,1.94,2.06,1.93,2.06,33000,65290,+0.11,3
107/05/25,2.25,2.33,2.25,2.29,86000,197300,+0.23,4
107/05/28,2.40,2.47,2.40,2.40,126000,305280,+0.11,6
107/05/29,2.24,2.24,2.09,2.09,76000,167650,-0.31,4
107/05/30,1.87,1.87,1.87,1.87,50000,93500,-0.22,1
107/05/31,2.03,2.41,2.03,2.41,210000,476950,+0.54,7
107/06/01,2.86,3.05,2.68,2.98,512000,1460410,+0.57,36
107/06/04,3.20,3.38,2.87,2.87,291000,930140,-0.11,22
107/06/05,3.02,3.34,2.92,3.08,236000,732560,+0.21,19
107/06/06,3.39,3.39,2.97,2.97,125000,398030,-0.11,5
107/06/07,2.95,2.95,2.89,2.89,48000,139920,-0.08,3
107/06/08,3.27,3.51,3.27,3.38,250000,843750,+0.49,11
107/06/11,3.18,3.42,3.17,3.26,117000,378050,-0.12,8
107/06/12,3.52,3.75,3.51,3.51,61000,216160,+0.25,8
107/06/13,3.87,3.87,3.47,3.47,82000,289870,-0.04,7
107/06/14,3.48,3.75,3.48,3.75,115000,404250,+0.28,4
107/06/15,3.54,3.54,3.54,3.54,15000,53100,-0.21,1
107/06/19,2.96,2.96,2.92,2.92,5000,14680,-0.62,2
107/06/20,2.92,3.08,2.92,3.08,60000,176800,+0.16,2
107/06/21,3.29,3.29,3.25,3.25,60000,195400,+0.17,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,3.11,3.11,2.89,2.89,202000,614280,+0.08,5
107/06/26,2.83,2.83,2.73,2.83,121000,337430,-0.06,3
107/06/27,2.89,2.89,2.83,2.83,110000,316040,0.00,3
107/06/28,2.80,2.80,2.80,2.80,36000,100800,-0.03,2
107/06/29,2.81,2.84,2.79,2.84,86000,242800,+0.04,3
107/07/02,3.03,3.04,2.92,2.92,131000,394180,+0.08,7
107/07/03,3.10,3.10,3.01,3.01,85000,260350,+0.09,2
107/07/04,2.87,2.87,2.72,2.72,102000,288230,-0.29,7
107/07/05,2.75,2.75,2.63,2.67,92000,243800,-0.05,3
107/07/06,2.62,2.72,2.32,2.72,81000,215920,+0.05,3
107/07/09,2.70,2.92,2.70,2.92,118000,336760,+0.20,6
107/07/10,2.60,2.61,2.55,2.61,168000,434500,-0.31,5
107/07/11,2.67,2.72,2.67,2.72,94000,253180,+0.11,4
107/07/12,2.62,2.62,2.60,2.60,94000,245280,-0.12,3
107/07/13,3.20,3.20,3.02,3.05,117000,369190,+0.45,8
107/07/16,3.07,3.36,3.00,3.16,200000,617940,+0.11,15
107/07/17,3.11,3.39,3.11,3.39,162000,527960,+0.23,14
107/07/18,3.46,3.50,3.30,3.32,90000,305460,-0.07,10
107/07/19,3.68,3.70,3.53,3.64,51000,187730,+0.32,4
107/07/20,3.60,3.60,3.28,3.28,31000,106800,-0.36,4
107/07/23,2.36,2.57,2.36,2.45,89000,221980,-0.83,8
107/07/24,2.58,2.65,2.58,2.65,61000,160230,+0.20,5
107/07/25,2.83,2.85,2.70,2.70,50000,138300,+0.05,4
107/07/26,2.77,2.77,2.69,2.69,20000,54600,-0.01,2
107/07/27,2.69,2.80,2.66,2.66,214000,583840,-0.03,6
107/07/30,2.71,2.71,2.64,2.64,147000,393340,-0.02,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.84,2.85,2.84,2.85,100000,284500,+0.21,4
107/08/02,2.85,2.86,2.75,2.75,122000,339930,-0.10,4
107/08/03,2.78,2.85,2.78,2.78,32000,89660,+0.03,3
107/08/06,2.92,2.97,2.92,2.97,53000,156410,+0.19,3
