107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.10,1.20,1.10,1.15,744000,848810,0.00,37
107/03/07,1.11,1.20,1.05,1.06,426000,482690,-0.09,35
107/03/08,1.07,1.11,1.07,1.07,202000,217260,0.01,15
107/03/09,1.10,1.22,1.10,1.13,794000,919220,0.06,22
107/03/12,1.20,1.26,1.14,1.23,1330000,1593710,0.10,43
107/03/13,1.24,1.26,1.21,1.22,1320000,1630040,-0.01,31
107/03/14,1.24,1.28,1.17,1.22,736000,912590,0.00,30
107/03/15,1.23,1.33,1.21,1.23,1440000,1809460,0.01,44
107/03/16,1.21,1.21,1.12,1.18,1218000,1419420,-0.05,34
107/03/19,1.26,1.30,1.20,1.21,312000,388810,0.03,14
107/03/20,1.15,1.15,1.10,1.11,67000,75180,-0.10,8
107/03/21,1.09,1.13,1.08,1.11,301000,331400,0.00,14
107/03/22,1.11,1.11,1.07,1.07,300000,329030,-0.04,13
107/03/23,0.94,0.95,0.92,0.92,166000,156410,-0.15,7
107/03/26,0.95,0.95,0.95,0.95,1000,950,0.03,1
107/03/27,1.00,1.05,0.99,1.05,421000,430000,0.10,13
107/03/28,1.00,1.00,0.98,1.00,414000,408660,-0.05,9
107/03/29,1.01,1.12,0.97,1.10,1088000,1161700,0.10,34
107/03/30,1.12,1.22,1.09,1.21,1450000,1664640,0.11,61
107/03/31,1.20,1.20,1.15,1.16,694000,810990,-0.05,42
107/04/02,1.23,1.27,1.18,1.18,863000,1052780,0.02,32
107/04/03,1.09,1.09,1.07,1.09,191000,207170,-0.09,18
107/04/09,1.20,1.20,1.13,1.13,84000,99410,0.04,8
107/04/10,1.12,1.20,1.12,1.13,280000,326990,0.00,15
107/04/11,1.16,1.17,1.14,1.15,533000,616880,0.02,18
107/04/12,1.16,1.16,1.10,1.14,386000,440420,-0.01,15
107/04/13,1.18,1.19,1.16,1.16,205000,240020,0.02,16
107/04/16,1.17,1.38,1.17,1.35,1658000,2179970,0.19,76
