107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.99,0.99,0.99,0.99,8000,7920,0.00,3
107/04/11,1.02,1.02,0.95,0.95,105000,102890,-0.04,3
107/04/12,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.78,0.78,0.78,0.78,7000,5460,0.00,1
107/04/17,0.66,0.66,0.55,0.55,177000,102770,-0.23,10
107/04/18,0.61,0.62,0.59,0.62,273000,166050,0.07,8
107/04/19,0.61,0.66,0.60,0.66,203000,124930,0.04,4
107/04/20,0.64,0.64,0.62,0.64,201000,128440,-0.02,6
107/04/23,0.53,0.53,0.53,0.53,200000,106000,-0.11,3
107/04/24,0.49,0.49,0.49,0.49,46000,22540,-0.04,2
107/04/25,0.43,0.44,0.43,0.44,83000,36410,-0.05,4
107/04/26,0.45,0.45,0.40,0.40,128000,55070,-0.04,8
107/04/27,0.40,0.41,0.39,0.40,325000,130700,0.00,9
107/04/30,0.39,0.40,0.39,0.39,232000,91780,-0.01,5
107/05/02,0.39,0.39,0.38,0.38,64000,24750,-0.01,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.38,0.41,0.38,0.41,300000,118500,0.00,2
107/05/07,0.38,0.38,0.38,0.38,300000,114000,-0.03,1
107/05/08,0.41,0.50,0.41,0.50,676000,313580,0.12,14
107/05/09,0.50,0.55,0.50,0.51,909000,474950,0.01,25
107/05/10,0.47,0.47,0.44,0.44,187000,87200,-0.07,6
107/05/11,0.44,0.44,0.44,0.44,400000,176000,0.00,4
107/05/14,0.43,0.44,0.43,0.44,469000,202360,0.00,6
107/05/15,0.46,0.46,0.46,0.46,12000,5520,0.02,3
107/05/16,0.43,0.45,0.43,0.45,542000,242300,-0.01,12
107/05/17,0.44,0.46,0.43,0.44,668000,294060,-0.01,11
107/05/18,0.44,0.44,0.41,0.41,205000,90050,-0.03,3
107/05/21,0.41,0.43,0.41,0.42,320000,135180,0.01,5
107/05/22,0.42,0.44,0.41,0.44,1054000,456730,0.02,18
107/05/23,0.45,0.49,0.44,0.46,1129000,528100,0.02,26
107/05/24,0.41,0.41,0.41,0.41,47000,19270,-0.05,6
107/05/25,0.41,0.41,0.38,0.38,491000,194800,-0.03,11
107/05/28,0.38,0.38,0.38,0.38,115000,43700,0.00,2
107/05/29,0.39,0.40,0.39,0.39,620000,242000,0.01,7
107/05/30,0.35,0.35,0.33,0.34,770000,264100,-0.05,5
107/05/31,0.34,0.36,0.34,0.36,529000,183860,0.02,6
107/06/01,0.38,0.42,0.38,0.41,789000,324290,0.05,13
107/06/04,0.43,0.43,0.42,0.42,599000,251680,0.01,4
107/06/05,0.40,0.41,0.40,0.41,202000,80820,-0.01,4
107/06/06,0.39,0.43,0.39,0.41,894000,365020,0.00,12
107/06/07,0.44,0.54,0.44,0.53,1531000,764710,0.12,30
107/06/08,0.54,0.54,0.47,0.47,996000,485280,-0.06,19
107/06/11,0.46,0.46,0.43,0.45,350000,157000,-0.02,6
107/06/12,0.47,0.51,0.47,0.49,121000,58470,0.04,4
107/06/13,0.49,0.50,0.49,0.50,342000,168780,0.01,8
107/06/14,0.47,0.48,0.43,0.43,170000,75990,-0.07,5
107/06/15,0.45,0.46,0.43,0.43,649000,288050,0.00,7
107/06/19,0.37,0.39,0.37,0.38,549000,210610,-0.05,5
107/06/20,0.29,0.33,0.29,0.33,252000,79230,-0.05,11
107/06/21,0.29,0.30,0.29,0.30,207000,61350,-0.03,6
107/06/22,0.22,0.24,0.22,0.24,132000,31040,-0.06,2
107/06/25,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/06/29,0.17,0.18,0.17,0.18,250000,44000,0.02,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.19,0.19,0.18,0.18,150000,28000,0.00,2
107/07/09,0.20,0.25,0.20,0.25,401000,89220,0.07,5
107/07/10,0.30,0.31,0.26,0.26,260000,73300,0.01,4
107/07/11,0.27,0.29,0.27,0.29,113000,32510,0.03,2
107/07/12,0.27,0.27,0.27,0.27,8000,2160,-0.02,1
