107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.06,1.06,1.06,1.06,28000,29680,0.00,1
107/01/29,1.13,1.14,1.13,1.14,85000,96620,0.08,2
107/01/30,1.14,1.14,1.12,1.12,57000,64240,-0.02,4
107/01/31,1.10,1.21,1.10,1.21,355000,419600,0.09,6
107/02/01,1.15,1.22,1.12,1.20,542000,623750,-0.01,18
107/02/02,1.23,1.50,1.23,1.41,951000,1264930,0.21,41
107/02/05,1.32,1.48,1.30,1.39,262000,361710,-0.02,32
107/02/06,1.27,1.27,1.20,1.22,105000,127850,-0.17,4
107/02/07,1.45,1.65,1.36,1.36,187000,281350,0.14,14
107/02/08,1.37,1.40,1.22,1.22,42000,57140,-0.14,7
107/02/09,1.02,1.10,0.97,1.10,70000,70050,-0.12,7
107/02/12,1.06,1.07,1.06,1.07,30000,31900,-0.03,3
107/02/21,1.12,1.29,1.12,1.28,407000,494070,0.21,10
107/02/22,1.26,1.38,1.19,1.35,833000,1046780,0.07,26
107/02/23,1.34,1.36,1.32,1.35,523000,704750,0.00,14
107/02/26,1.52,1.59,1.51,1.59,40000,61500,0.24,4
107/02/27,1.64,1.64,1.64,1.64,10000,16400,0.05,1
107/03/01,1.33,1.37,1.33,1.37,130000,176300,-0.27,6
107/03/02,1.37,1.37,1.37,1.37,10000,13700,0.00,1
107/03/05,1.43,1.61,1.43,1.61,94000,144360,0.24,10
107/03/06,1.51,1.65,1.51,1.65,104000,161430,0.04,6
107/03/07,1.62,1.62,1.62,1.62,20000,32400,-0.03,1
107/03/08,1.56,1.56,1.50,1.53,23000,35190,-0.09,3
107/03/09,1.62,1.62,1.61,1.61,23000,37130,0.08,2
107/03/12,1.70,1.71,1.66,1.66,35000,58340,0.05,3
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.52,1.52,1.52,1.52,1000,1520,0.00,1
107/03/15,1.51,1.54,1.51,1.54,30000,45600,0.02,2
107/03/16,1.52,1.52,1.42,1.42,75000,108100,-0.12,4
107/03/19,1.56,1.56,1.56,1.56,2000,3120,0.14,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.51,1.51,1.51,1.51,10000,15100,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.45,1.47,1.45,1.47,30000,43800,0.00,3
107/03/27,1.60,1.66,1.57,1.66,67000,106860,0.19,5
107/03/28,1.56,1.56,1.56,1.56,10000,15600,-0.10,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.34,1.34,1.34,1.34,2000,2680,0.00,2
107/04/02,1.41,1.41,1.34,1.34,20000,27500,0.00,2
107/04/03,1.28,1.28,1.28,1.28,1000,1280,-0.06,1
107/04/09,1.44,1.49,1.36,1.36,46000,67760,0.08,7
107/04/10,1.39,1.54,1.39,1.54,31000,44590,0.18,3
107/04/11,1.51,1.51,1.45,1.45,11000,16550,-0.09,2
