107/03/28,1.61,2.09,1.61,2.03,66000,116290,+0.30,5
107/03/29,2.15,2.25,1.90,1.93,100000,216360,-0.10,14
107/03/30,2.10,2.10,2.04,2.04,17000,35220,+0.11,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.91,1.91,1.67,1.67,27000,50420,-0.31,8
107/04/03,1.70,1.92,1.70,1.89,86000,150630,+0.22,10
107/04/09,2.22,2.22,2.15,2.15,56000,122930,+0.26,7
107/04/10,2.22,2.25,2.22,2.25,14000,31140,+0.10,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,2.10,2.10,2.10,2.10,10000,21000,-0.06,1
107/04/13,2.16,2.16,2.16,2.16,10000,21600,+0.06,1
107/04/16,1.87,1.94,1.87,1.91,216000,404660,-0.25,4
107/04/17,1.97,1.97,1.78,1.78,547000,1016480,-0.13,4
107/04/18,1.85,1.87,1.81,1.84,438000,806190,+0.06,5
107/04/19,1.62,1.78,1.62,1.78,502000,855220,-0.06,8
107/04/20,1.71,1.80,1.71,1.80,348000,617400,+0.02,3
107/04/23,1.73,1.73,1.65,1.65,204000,344600,-0.15,3
107/04/24,1.61,1.61,1.61,1.61,100000,161000,-0.04,1
107/04/25,1.47,1.48,1.47,1.48,23000,33830,-0.13,2
107/04/26,1.66,1.78,1.62,1.62,134000,234830,+0.14,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.60,1.60,1.55,1.56,120000,187500,-0.16,3
107/05/02,1.70,1.70,1.69,1.69,152000,258250,+0.13,5
107/05/03,1.55,1.55,1.41,1.41,102000,156700,-0.28,5
107/05/04,1.41,1.44,1.40,1.44,93000,133570,+0.03,3
107/05/07,1.48,1.51,1.48,1.51,162000,242130,+0.07,2
107/05/08,1.42,1.42,1.42,1.42,79000,112180,-0.09,1
107/05/09,1.44,1.46,1.44,1.46,102000,148520,+0.04,2
107/05/10,1.56,1.84,1.53,1.84,758000,1222480,+0.38,16
107/05/11,1.86,1.86,1.71,1.77,744000,1317830,-0.07,8
107/05/14,1.80,1.95,1.80,1.91,149000,283400,+0.14,7
107/05/15,1.85,1.90,1.78,1.78,88000,163640,-0.13,5
107/05/16,1.76,1.76,1.76,1.76,50000,88000,-0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.73,1.75,1.70,1.70,65000,112300,+0.02,6
107/05/21,1.73,1.73,1.73,1.73,15000,25950,+0.03,1
107/05/22,1.90,1.90,1.81,1.81,70000,128300,+0.08,3
107/05/23,1.74,1.74,1.74,1.74,60000,104400,-0.07,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.55,1.60,1.55,1.60,100000,159740,+0.01,5
107/05/30,1.53,1.64,1.53,1.64,99000,152140,+0.04,6
107/05/31,1.68,1.68,1.68,1.68,5000,8400,+0.04,1
107/06/01,1.68,1.69,1.65,1.65,203000,340950,-0.03,5
107/06/04,1.87,2.10,1.85,2.10,192000,363210,+0.45,10
107/06/05,2.17,2.37,2.08,2.23,148000,325590,+0.13,8
107/06/06,2.38,2.38,2.30,2.30,51000,121300,+0.07,2
107/06/07,2.69,2.73,2.58,2.58,16000,43330,+0.28,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,2.40,2.40,2.37,2.37,200000,475600,-0.22,3
107/06/12,2.21,2.25,2.20,2.20,261000,581010,-0.17,7
107/06/13,2.20,2.20,2.20,2.20,1000,2200,0.00,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.67,1.68,1.60,1.64,555000,917600,-0.26,11
107/06/20,1.61,1.66,1.60,1.65,420000,690700,+0.01,6
107/06/21,1.63,1.63,1.63,1.63,50000,81500,-0.02,1
107/06/22,1.47,1.47,1.47,1.47,200000,294000,-0.16,2
107/06/25,1.54,1.56,1.54,1.56,213000,332020,+0.09,2
107/06/26,1.50,1.50,1.45,1.47,313000,457500,-0.09,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.45,1.45,1.36,1.36,310000,422500,-0.11,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.58,1.59,1.50,1.59,230000,357900,+0.15,6
107/07/04,1.51,1.63,1.51,1.63,380000,596380,+0.04,11
