106/12/29,1.06,1.10,1.06,1.10,344000,372740,0.00,5
107/01/02,1.03,1.04,1.02,1.04,296000,305170,-0.06,8
107/01/03,0.95,0.98,0.95,0.98,154000,147830,-0.06,4
107/01/04,1.09,1.09,0.96,0.96,172000,181950,-0.02,4
107/01/05,0.98,0.98,0.91,0.94,163000,153550,-0.02,5
107/01/08,0.97,1.04,0.97,1.04,56000,56160,+0.10,8
107/01/09,1.06,1.11,1.05,1.10,437000,478750,+0.06,16
107/01/10,1.14,1.15,1.11,1.14,548000,623710,+0.04,17
107/01/11,1.14,1.15,1.11,1.12,244000,277860,-0.02,8
107/01/12,1.11,1.12,1.11,1.11,97000,107790,-0.01,5
107/01/15,1.08,1.15,1.08,1.14,382000,427840,+0.03,11
107/01/16,1.09,1.11,1.09,1.11,296000,325460,-0.03,5
107/01/17,1.12,1.12,1.09,1.09,33000,36060,-0.02,2
107/01/18,1.06,1.06,1.00,1.00,30000,30600,-0.09,3
107/01/19,1.01,1.01,1.01,1.01,32000,32320,+0.01,1
107/01/22,1.07,1.07,1.07,1.07,154000,164780,+0.06,3
107/01/23,0.83,0.85,0.82,0.82,180000,150220,-0.25,10
107/01/24,0.89,0.91,0.89,0.90,45000,40270,+0.08,6
107/01/25,0.86,0.90,0.86,0.90,106000,95160,0.00,3
107/01/26,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
107/01/29,0.87,0.89,0.87,0.89,263000,232070,0.00,4
107/01/30,0.82,0.87,0.82,0.86,850000,720320,-0.03,13
107/01/31,0.89,0.91,0.89,0.89,670000,603870,+0.03,9
107/02/01,0.78,0.86,0.78,0.86,171000,138920,-0.03,5
107/02/02,0.85,0.85,0.85,0.85,58000,49300,-0.01,2
107/02/05,0.98,1.01,0.97,0.97,162000,160140,+0.12,3
107/02/06,0.94,0.99,0.93,0.99,335000,316780,+0.02,12
107/02/07,0.93,1.01,0.93,1.01,482000,465700,+0.02,10
107/02/08,1.02,1.02,1.00,1.02,758000,766930,+0.01,9
107/02/09,1.20,1.21,1.11,1.11,555000,662880,+0.09,14
107/02/12,1.05,1.08,1.05,1.08,5000,5340,-0.03,2
107/02/21,0.96,0.96,0.96,0.96,50000,48000,-0.12,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.87,0.87,0.87,0.87,9000,7830,-0.06,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
107/03/01,0.86,0.86,0.76,0.78,360000,292600,-0.05,4
107/03/02,0.77,0.79,0.76,0.78,473000,363520,0.00,10
107/03/05,0.73,0.76,0.73,0.75,510000,383300,-0.03,6
107/03/06,0.71,0.75,0.68,0.75,373000,265540,0.00,6
107/03/07,0.76,0.80,0.76,0.80,280000,216900,+0.05,5
107/03/08,0.76,0.78,0.74,0.74,321000,243230,-0.06,5
107/03/09,0.72,0.78,0.72,0.78,622000,469860,+0.04,10
107/03/12,0.75,0.78,0.75,0.78,571000,432420,0.00,9
107/03/13,0.77,0.77,0.74,0.77,199000,149170,-0.01,7
107/03/14,0.75,0.82,0.75,0.81,255000,202700,+0.04,8
107/03/15,0.77,0.80,0.77,0.80,379000,297870,-0.01,7
107/03/16,0.76,0.76,0.73,0.74,187000,139920,-0.06,7
107/03/19,0.72,0.74,0.72,0.74,114000,83150,0.00,4
107/03/20,0.72,0.72,0.71,0.71,100000,71250,-0.03,8
107/03/21,0.59,0.63,0.59,0.63,300000,185000,-0.08,3
107/03/22,0.62,0.69,0.62,0.69,717000,476760,+0.06,10
107/03/23,0.78,0.80,0.77,0.80,632000,497850,+0.11,22
107/03/26,0.76,0.77,0.76,0.76,157000,120420,-0.04,7
107/03/27,0.72,0.73,0.72,0.73,90000,65100,-0.03,4
107/03/28,0.67,0.72,0.67,0.72,129000,89620,-0.01,9
107/03/29,0.71,0.74,0.71,0.74,117000,85770,+0.02,7
107/03/30,0.69,0.73,0.69,0.73,101000,69730,-0.01,6
107/03/31,0.70,0.73,0.70,0.73,55000,40090,0.00,3
107/04/02,0.71,0.77,0.70,0.77,118000,87640,+0.04,7
107/04/03,0.73,0.74,0.71,0.73,203000,146630,-0.04,10
107/04/09,0.69,0.71,0.69,0.71,96000,67050,-0.02,6
107/04/10,0.68,0.69,0.68,0.69,20000,13780,-0.02,2
107/04/11,0.64,0.66,0.64,0.66,168000,108700,-0.03,4
107/04/12,0.68,0.71,0.68,0.71,60000,41100,+0.05,2
107/04/13,0.67,0.68,0.67,0.68,67000,45060,-0.03,3
107/04/16,0.67,0.70,0.67,0.70,151000,104020,+0.02,5
107/04/17,0.68,0.74,0.68,0.74,233000,165170,+0.04,7
107/04/18,0.70,0.70,0.68,0.68,110000,76800,-0.06,3
107/04/19,0.51,0.52,0.50,0.52,102000,51540,-0.16,3
107/04/20,0.56,0.57,0.56,0.57,150000,85000,+0.05,2
107/04/23,0.59,0.67,0.59,0.67,350000,223500,+0.10,7
107/04/24,0.72,0.78,0.71,0.73,368000,267480,+0.06,12
107/04/25,0.73,0.75,0.73,0.73,12000,8780,0.00,3
107/04/26,0.80,0.80,0.80,0.80,1000,800,+0.07,1
107/04/27,0.80,0.80,0.80,0.80,5000,4000,0.00,2
107/04/30,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
107/05/02,0.87,0.87,0.87,0.87,120000,104400,+0.08,12
107/05/03,0.88,0.89,0.88,0.89,120000,105800,+0.02,9
107/05/04,1.00,1.00,0.94,0.95,20000,19230,+0.06,4
107/05/07,0.86,0.86,0.86,0.86,15000,12900,-0.09,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.75,0.75,0.71,0.71,15000,10850,-0.13,2
107/05/11,0.55,0.56,0.55,0.56,20000,11100,-0.15,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
