107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.15,1.26,1.15,1.26,135000,162950,+0.18,6
107/04/20,1.09,1.12,1.04,1.04,131000,145120,-0.22,8
107/04/23,1.04,1.22,1.04,1.22,306000,343780,+0.18,9
107/04/24,1.11,1.11,0.94,0.94,415000,420680,-0.28,13
107/04/25,0.94,0.94,0.94,0.94,100000,94000,0.00,1
107/04/26,0.99,0.99,0.91,0.91,5000,4710,-0.03,2
107/04/27,0.91,0.91,0.91,0.91,2000,1820,0.00,2
107/04/30,0.95,0.95,0.95,0.95,91000,86450,+0.04,4
107/05/02,0.94,0.97,0.94,0.94,93000,89700,-0.01,5
107/05/03,0.96,0.96,0.96,0.96,2000,1920,+0.02,1
107/05/04,0.95,0.95,0.95,0.95,18000,17100,-0.01,2
107/05/07,0.89,0.97,0.87,0.97,32000,30770,+0.02,9
107/05/08,0.88,0.88,0.88,0.88,26000,22880,-0.09,5
107/05/09,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
107/05/10,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.90,0.95,0.90,0.95,165000,152250,+0.12,5
107/05/16,0.84,0.84,0.79,0.79,170000,138170,-0.16,3
107/05/17,0.79,0.80,0.79,0.80,12000,9490,+0.01,4
107/05/18,0.82,0.83,0.82,0.83,130000,107850,+0.03,3
107/05/21,0.82,0.82,0.76,0.80,123000,98110,-0.03,17
107/05/22,0.75,0.75,0.69,0.69,4000,2890,-0.11,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
107/06/06,0.64,0.66,0.64,0.66,108000,69280,-0.02,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.56,0.56,0.56,0.56,8000,4480,-0.06,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.58,0.58,0.58,0.58,6000,3480,0.00,1
107/06/14,0.55,0.55,0.55,0.55,6000,3300,-0.03,1
107/06/15,0.55,0.56,0.55,0.56,110000,61530,+0.01,4
107/06/19,0.55,0.61,0.54,0.54,115000,69480,-0.02,9
107/06/20,0.52,0.52,0.52,0.52,5000,2600,-0.02,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.58,0.58,0.52,0.52,12000,6360,-0.04,2
