107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.91,0.99,0.91,0.99,280000,267020,+0.04,8
107/06/27,1.00,1.02,0.97,0.97,653000,651290,-0.02,22
107/06/28,0.90,0.93,0.90,0.93,313000,286080,-0.04,13
107/06/29,0.97,1.03,0.97,1.02,407000,409450,+0.09,10
107/07/02,1.00,1.06,1.00,1.02,802000,833100,0.00,32
107/07/03,1.02,1.04,0.95,0.95,912000,934630,-0.07,29
107/07/04,1.00,1.11,0.93,1.03,2033000,2057600,+0.08,62
107/07/05,1.03,1.09,0.91,0.92,2288000,2351650,-0.11,63
107/07/06,0.95,1.06,0.89,1.06,1612000,1512880,+0.14,58
107/07/09,1.07,1.13,1.04,1.04,1374000,1515690,-0.02,52
107/07/10,1.07,1.18,1.06,1.17,1571000,1728440,+0.13,48
107/07/11,1.13,1.13,1.04,1.06,1223000,1325250,-0.11,32
107/07/12,1.07,1.08,1.06,1.07,259000,277430,+0.01,7
107/07/13,1.15,1.25,1.13,1.13,943000,1137250,+0.06,24
107/07/16,1.13,1.17,1.10,1.15,928000,1051240,+0.02,13
107/07/17,1.15,1.20,1.14,1.20,223000,262020,+0.05,15
107/07/18,1.16,1.17,1.07,1.10,424000,482600,-0.10,15
107/07/19,1.14,1.14,1.12,1.13,306000,347020,+0.03,22
107/07/20,1.13,1.13,1.10,1.10,7000,7740,-0.03,7
107/07/23,1.08,1.08,1.07,1.07,11000,11780,-0.03,2
107/07/24,1.13,1.19,1.13,1.19,430000,499940,+0.12,8
107/07/25,1.21,1.21,1.16,1.16,431000,510550,-0.03,10
107/07/26,1.21,1.22,1.21,1.22,100000,121610,+0.06,3
107/07/27,1.20,1.22,1.20,1.22,238000,288360,0.00,9
107/07/30,1.18,1.18,1.17,1.17,138000,162690,-0.05,5
107/07/31,1.16,1.17,1.14,1.14,231000,265940,-0.03,7
107/08/01,1.16,1.26,1.16,1.26,496000,592980,+0.12,13
107/08/02,1.22,1.22,1.14,1.14,420000,493740,-0.12,16
107/08/03,1.16,1.18,1.15,1.15,138000,160040,+0.01,7
