106/09/25,0.83,0.83,0.73,0.78,1151000,893980,-0.06,46
106/09/26,0.76,0.82,0.59,0.61,2315000,1773950,-0.17,67
106/09/27,0.60,0.70,0.60,0.68,2881000,1835300,+0.07,42
106/09/28,0.71,0.79,0.70,0.72,2259000,1721150,+0.04,54
106/09/29,0.74,0.78,0.63,0.76,3101000,2273340,+0.04,68
106/09/30,0.78,0.82,0.74,0.79,2140000,1639750,+0.03,54
106/10/02,0.73,0.94,0.72,0.94,2998000,2470580,+0.15,83
106/10/03,0.82,0.87,0.79,0.80,2324000,1895510,-0.14,61
106/10/05,0.82,0.91,0.82,0.85,1580000,1354020,+0.05,39
106/10/06,0.86,0.86,0.82,0.84,1281000,1079640,-0.01,36
106/10/11,0.89,0.89,0.74,0.75,839000,693740,-0.09,29
106/10/12,0.75,0.84,0.74,0.80,1551000,1217160,+0.05,30
106/10/13,0.81,0.84,0.79,0.81,1552000,1267880,+0.01,33
106/10/16,0.89,1.24,0.87,1.24,3659000,3763510,+0.43,133
106/10/17,1.01,1.26,1.01,1.04,3849000,4272790,-0.20,178
106/10/18,1.18,1.38,1.17,1.22,2742000,3505530,+0.18,143
106/10/19,1.21,1.32,1.13,1.29,1797000,2185470,+0.07,69
106/10/20,1.17,1.29,1.11,1.15,2149000,2616230,-0.14,52
106/10/23,1.07,1.07,1.00,1.03,1904000,1967210,-0.12,39
106/10/24,1.06,1.23,1.06,1.10,1446000,1638790,+0.07,40
106/10/25,1.05,1.05,0.98,0.98,1130000,1164220,-0.12,43
106/10/26,0.95,1.01,0.88,1.00,889000,849020,+0.02,31
106/10/27,0.92,0.94,0.79,0.80,1122000,992140,-0.20,52
106/10/30,0.83,0.83,0.66,0.74,678000,483060,-0.06,23
106/10/31,0.76,0.80,0.76,0.80,569000,443000,+0.06,14
106/11/01,0.80,0.80,0.70,0.70,791000,587660,-0.10,32
106/11/02,0.70,0.70,0.62,0.65,756000,488570,-0.05,26
106/11/03,0.63,0.63,0.59,0.61,942000,568970,-0.04,32
106/11/06,0.62,0.72,0.62,0.67,1838000,1225070,+0.06,30
106/11/07,0.64,0.65,0.60,0.60,1382000,878780,-0.07,30
106/11/08,0.61,0.70,0.61,0.67,2299000,1489010,+0.07,30
106/11/09,0.64,0.65,0.58,0.58,2321000,1443540,-0.09,58
106/11/10,0.58,0.58,0.52,0.56,656000,350510,-0.02,16
106/11/13,0.49,0.50,0.45,0.45,500000,236180,-0.11,13
106/11/14,0.49,0.54,0.49,0.51,877000,461370,+0.06,15
106/11/15,0.48,0.48,0.46,0.47,685000,323480,-0.04,15
106/11/16,0.46,0.49,0.45,0.46,680000,318050,-0.01,10
106/11/17,0.48,0.53,0.48,0.52,1327000,674480,+0.06,19
106/11/20,0.51,0.51,0.48,0.48,1789000,879550,-0.04,27
106/11/21,0.49,0.55,0.49,0.51,1265000,651450,+0.03,18
106/11/22,0.53,0.53,0.44,0.44,1786000,887740,-0.07,41
106/11/23,0.43,0.43,0.42,0.42,260000,109300,-0.02,8
106/11/24,0.42,0.42,0.41,0.41,170000,69900,-0.01,3
106/11/27,0.41,0.46,0.41,0.43,1190000,506250,+0.02,22
106/11/28,0.44,0.49,0.40,0.44,2643000,1160340,+0.01,36
106/11/29,0.44,0.50,0.43,0.46,2299000,1058600,+0.02,43
106/11/30,0.42,0.42,0.40,0.40,1050000,438120,-0.06,26
106/12/01,0.30,0.33,0.28,0.30,537000,170860,-0.10,11
106/12/04,0.30,0.30,0.19,0.30,1635000,383850,0.00,79
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.16,0.16,0.15,0.15,30000,4600,-0.14,3
106/12/07,0.15,0.15,0.15,0.15,22000,3300,0.00,4
106/12/08,0.12,0.20,0.12,0.20,35000,4900,+0.05,4
106/12/11,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
106/12/12,0.18,0.20,0.18,0.20,21000,3800,-0.01,2
106/12/13,0.23,0.23,0.15,0.20,41000,7700,0.00,6
106/12/14,0.35,0.35,0.25,0.31,206000,58760,+0.11,11
106/12/15,0.31,0.31,0.31,0.31,1000,310,0.00,1
106/12/18,0.33,0.33,0.33,0.33,50000,16500,+0.02,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.21,0.30,0.21,0.30,81000,17300,-0.02,7
106/12/21,0.33,0.33,0.33,0.33,1000,330,+0.03,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.17,0.17,0.15,0.15,453000,75310,-0.13,18
106/12/27,0.13,0.14,0.13,0.14,75000,9960,-0.01,7
106/12/28,0.14,0.15,0.14,0.15,239000,33510,+0.01,4
106/12/29,0.16,0.16,0.14,0.14,365000,54100,-0.01,5
107/01/02,0.14,0.14,0.14,0.14,30000,4200,0.00,2
107/01/03,0.15,0.15,0.15,0.15,4000,600,+0.01,1
107/01/04,0.14,0.17,0.13,0.16,233000,33780,+0.01,6
107/01/05,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/01/08,0.14,0.16,0.14,0.14,280000,40700,-0.01,9
107/01/09,0.13,0.13,0.11,0.13,211000,25430,-0.01,6
107/01/10,0.09,0.10,0.09,0.10,658000,62220,-0.03,12
107/01/11,0.08,0.09,0.08,0.09,375000,30650,-0.01,13
107/01/12,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.08,0.09,0.08,0.09,150000,12800,+0.01,5
107/01/22,0.08,0.14,0.08,0.14,51000,4140,+0.05,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.10,0.16,0.10,0.15,157000,22100,+0.07,15
107/01/25,0.19,0.20,0.12,0.12,147000,27540,-0.03,8
107/01/26,0.10,0.10,0.09,0.10,220000,21800,-0.02,5
107/01/29,0.09,0.09,0.09,0.09,200000,18000,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.06,0.07,0.06,0.07,35000,2300,0.00,3
107/02/01,0.08,0.08,0.08,0.08,145000,11600,+0.01,2
107/02/02,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
107/02/05,0.04,0.04,0.04,0.04,15000,600,-0.02,1
107/02/06,0.01,0.01,0.01,0.01,2101000,21010,-0.03,8
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
