107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.29,1.30,1.29,1.30,40000,51700,0.00,4
107/01/22,1.14,1.14,1.03,1.05,68000,72480,-0.25,15
107/01/23,1.06,1.06,1.01,1.02,95000,97570,-0.03,8
107/01/24,1.04,1.17,1.04,1.17,320000,352480,0.15,17
107/01/25,1.15,1.20,1.13,1.20,280000,320850,0.03,20
107/01/26,1.06,1.08,1.06,1.08,35000,37340,-0.12,2
107/01/29,1.02,1.08,1.02,1.07,247000,263640,-0.01,7
107/01/30,1.03,1.03,1.01,1.02,261000,268110,-0.05,6
107/01/31,0.90,0.96,0.90,0.93,255000,237370,-0.09,6
107/02/01,1.02,1.17,1.01,1.17,647000,681210,0.24,20
107/02/02,1.04,1.07,1.00,1.01,435000,447030,-0.16,30
107/02/05,0.80,0.80,0.77,0.77,21000,16650,-0.24,3
107/02/06,0.63,0.63,0.50,0.50,107000,59350,-0.27,8
107/02/07,0.63,0.64,0.63,0.64,34000,21530,0.14,2
107/02/08,0.60,0.60,0.58,0.58,115000,67500,-0.06,3
107/02/09,0.50,0.50,0.50,0.50,41000,20500,-0.08,1
107/02/12,0.50,0.50,0.50,0.50,41000,20500,0.00,1
107/02/21,0.51,0.53,0.49,0.49,446000,229490,-0.01,10
107/02/22,0.51,0.52,0.49,0.52,646000,325140,0.03,8
107/02/23,0.53,0.64,0.53,0.63,710000,414900,0.11,10
107/02/26,0.64,0.66,0.63,0.65,510000,331930,0.02,15
107/02/27,0.64,0.65,0.60,0.62,253000,156850,-0.03,5
107/03/01,0.58,0.64,0.58,0.61,563000,340220,-0.01,7
107/03/02,0.60,0.60,0.56,0.56,410000,235430,-0.05,17
107/03/05,0.59,0.59,0.50,0.51,220000,128100,-0.05,4
107/03/06,0.55,0.56,0.55,0.56,200000,111500,0.05,2
107/03/07,0.56,0.58,0.56,0.58,214000,122460,0.02,7
107/03/08,0.53,0.53,0.49,0.51,292000,150210,-0.07,10
107/03/09,0.47,0.54,0.47,0.51,508000,255230,0.00,14
107/03/12,0.52,0.56,0.51,0.56,670000,355680,0.05,19
107/03/13,0.85,1.02,0.82,1.00,1075000,972740,0.44,43
107/03/14,0.92,0.92,0.85,0.85,733000,649250,-0.15,28
107/03/15,0.91,0.99,0.86,0.95,809000,762080,0.10,26
107/03/16,1.05,1.10,0.89,0.91,1078000,1093280,-0.04,43
107/03/19,0.97,0.97,0.91,0.91,348000,326950,0.00,18
107/03/20,0.93,1.02,0.90,1.02,746000,722490,0.11,26
107/03/21,1.09,1.09,0.95,0.95,644000,672700,-0.07,36
107/03/22,0.95,0.95,0.87,0.87,150000,133720,-0.08,5
107/03/23,0.72,0.77,0.72,0.77,40000,29520,-0.10,4
107/03/26,0.71,0.80,0.71,0.80,329000,241570,0.03,15
107/03/27,0.88,0.92,0.85,0.89,801000,706120,0.09,37
107/03/28,0.84,0.84,0.80,0.84,433000,355080,-0.05,9
107/03/29,0.88,0.88,0.84,0.84,316000,274860,0.00,12
107/03/30,0.82,0.83,0.75,0.75,117000,96970,-0.09,4
107/03/31,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
107/04/02,0.78,0.79,0.76,0.76,314000,241580,0.07,9
107/04/03,0.66,0.67,0.64,0.67,272000,179190,-0.09,5
107/04/09,0.65,0.66,0.65,0.66,40000,26300,-0.01,2
107/04/10,0.63,0.66,0.61,0.61,212000,133850,-0.05,15
107/04/11,0.62,0.62,0.55,0.55,168000,101780,-0.06,10
107/04/12,0.54,0.55,0.53,0.55,107000,58380,0.00,8
107/04/13,0.57,0.60,0.57,0.58,166000,95640,0.03,10
107/04/16,0.56,0.56,0.53,0.53,75000,40020,-0.05,2
107/04/17,0.47,0.47,0.47,0.47,9000,4230,-0.06,1
107/04/18,0.44,0.51,0.44,0.44,481000,225420,-0.03,16
107/04/19,0.44,0.46,0.44,0.46,371000,168040,0.02,9
107/04/20,0.42,0.45,0.41,0.43,211000,88210,-0.03,12
107/04/23,0.46,0.48,0.46,0.48,44000,20540,0.05,3
107/04/24,0.34,0.34,0.28,0.28,84000,27460,-0.20,5
107/04/25,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
107/04/26,0.28,0.31,0.28,0.31,68000,20480,0.04,5
107/04/27,0.26,0.26,0.24,0.26,97000,24200,-0.05,5
107/04/30,0.31,0.31,0.31,0.31,105000,32550,0.05,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.25,0.25,0.25,0.25,56000,14000,0.00,2
107/05/07,0.28,0.31,0.28,0.31,12000,3660,0.06,2
107/05/08,0.32,0.32,0.32,0.32,2000,640,0.01,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.33,0.34,0.32,0.34,388000,128770,0.00,6
