107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.59,0.59,0.59,0.59,170000,100300,0.00,1
107/04/24,0.57,0.57,0.57,0.57,453000,258210,-0.02,3
107/04/25,0.56,0.56,0.55,0.55,663000,368450,-0.02,3
107/04/26,0.55,0.55,0.55,0.55,1372000,754600,0.00,6
107/04/27,0.56,0.57,0.56,0.57,1829000,1032440,0.02,7
107/04/30,0.56,0.56,0.56,0.56,839000,469840,-0.01,4
107/05/02,0.57,0.64,0.57,0.61,1355000,807560,0.05,7
107/05/03,0.60,0.60,0.58,0.58,1001000,585220,-0.03,7
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.52,0.52,0.52,0.52,40000,20800,0.00,1
107/05/10,0.51,0.52,0.51,0.52,765000,394000,0.00,4
107/05/11,0.48,0.48,0.47,0.47,514000,241730,-0.05,2
107/05/14,0.47,0.47,0.47,0.47,246000,115620,0.00,1
107/05/15,0.47,0.47,0.47,0.47,380000,178600,0.00,2
107/05/16,0.46,0.47,0.46,0.46,775000,356650,-0.01,6
107/05/17,0.46,0.46,0.44,0.44,395000,181400,-0.02,5
107/05/18,0.47,0.47,0.47,0.47,380000,178600,0.03,2
107/05/21,0.49,0.49,0.49,0.49,760000,372400,0.02,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.49,0.49,0.47,0.47,1882000,897200,0.00,8
107/05/24,0.47,0.50,0.47,0.50,2232000,1049340,0.03,9
107/05/25,0.48,0.50,0.48,0.50,1278000,634500,0.00,6
107/05/28,0.50,0.50,0.50,0.50,380000,190000,0.00,2
107/05/29,0.50,0.50,0.50,0.50,1684000,842000,0.00,6
107/05/30,0.48,0.48,0.48,0.48,146000,70080,-0.02,1
107/05/31,0.50,0.50,0.49,0.49,1295000,638370,0.01,8
107/06/01,0.49,0.51,0.49,0.51,634000,311030,0.02,11
107/06/04,0.48,0.48,0.48,0.48,225000,108000,-0.03,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.49,0.49,0.49,0.49,382000,187180,0.00,3
107/06/11,0.48,0.48,0.48,0.48,380000,182400,-0.01,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.49,0.49,0.49,0.49,739000,362110,0.00,4
107/06/14,0.49,0.49,0.49,0.49,738000,361620,0.00,4
107/06/15,0.47,0.47,0.45,0.45,28000,12620,-0.04,2
107/06/19,0.44,0.46,0.44,0.46,2367000,1056280,0.01,15
107/06/20,0.44,0.46,0.44,0.45,2898000,1300270,-0.01,16
107/06/21,0.47,0.47,0.45,0.47,1285000,596310,0.02,10
107/06/22,0.46,0.46,0.46,0.46,381000,175260,-0.01,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.42,0.42,0.42,0.42,380000,159600,0.00,2
107/07/06,0.42,0.43,0.42,0.42,1890000,797600,0.00,14
107/07/09,0.41,0.44,0.41,0.43,4613000,1967980,0.01,50
107/07/10,0.44,0.44,0.40,0.43,3145000,1360790,0.00,17
107/07/11,0.43,0.43,0.41,0.41,1709000,713970,-0.02,10
107/07/12,0.39,0.40,0.39,0.40,387000,154730,-0.01,4
