107/02/27,1.09,1.09,1.09,1.09,144000,156960,+0.03,3
107/03/01,1.01,1.01,1.01,1.01,139000,140390,-0.08,3
107/03/02,1.03,1.03,1.00,1.00,83000,85460,-0.01,3
107/03/05,1.03,1.04,1.00,1.00,121000,122680,0.00,5
107/03/06,1.06,1.07,1.02,1.07,1089000,1149370,+0.07,10
107/03/07,1.10,1.24,1.10,1.22,2119000,2495380,+0.15,52
107/03/08,1.27,1.29,1.24,1.24,1670000,2122020,+0.02,41
107/03/09,1.28,1.28,1.19,1.21,735000,894870,-0.03,30
107/03/12,1.26,1.30,1.24,1.28,481000,617720,+0.07,20
107/03/13,1.29,1.44,1.29,1.42,1180000,1599490,+0.14,66
107/03/14,1.40,1.40,1.34,1.38,808000,1123640,-0.04,34
107/03/15,1.33,1.37,1.33,1.37,88000,118640,-0.01,5
107/03/16,1.37,1.37,1.35,1.35,28000,38200,-0.02,2
107/03/19,1.40,1.40,1.28,1.28,115000,158500,-0.07,8
107/03/20,1.34,1.34,1.22,1.24,209000,268040,-0.04,7
107/03/21,1.30,1.30,1.27,1.27,230000,295680,+0.03,7
107/03/22,1.28,1.28,1.12,1.12,141000,179480,-0.15,7
107/03/23,1.03,1.03,1.00,1.00,330000,339000,-0.12,2
107/03/26,0.99,1.02,0.99,1.01,700000,705300,+0.01,10
107/03/27,1.09,1.23,1.09,1.23,1487000,1706350,+0.22,23
107/03/28,1.10,1.10,1.06,1.08,1083000,1170160,-0.15,14
107/03/29,1.14,1.16,1.13,1.13,584000,663220,+0.05,6
107/03/30,1.16,1.16,1.14,1.14,406000,469920,+0.01,9
107/03/31,1.13,1.26,1.13,1.24,853000,1036650,+0.10,19
107/04/02,1.27,1.27,1.22,1.23,1066000,1328700,-0.01,22
107/04/03,1.15,1.15,1.14,1.15,561000,641770,-0.08,5
107/04/09,1.18,1.33,1.18,1.31,1407000,1795950,+0.16,23
107/04/10,1.29,1.29,1.23,1.28,1531000,1951920,-0.03,29
107/04/11,1.30,1.32,1.28,1.28,2369000,3080660,0.00,22
107/04/12,1.29,1.35,1.29,1.35,3422000,4505080,+0.07,39
107/04/13,1.39,1.40,1.33,1.33,1445000,1981860,-0.02,27
107/04/16,1.32,1.36,1.32,1.32,662000,875280,-0.01,8
107/04/17,1.31,1.31,1.14,1.22,1736000,2104860,-0.10,37
107/04/18,1.21,1.21,1.16,1.19,1025000,1215350,-0.03,7
107/04/19,1.22,1.24,1.20,1.22,1031000,1249760,+0.03,10
107/04/20,1.16,1.20,1.14,1.14,1831000,2135480,-0.08,9
107/04/23,1.14,1.17,1.06,1.08,345000,399800,-0.06,5
107/04/24,1.11,1.11,1.04,1.04,1700000,1792980,-0.04,15
107/04/25,1.05,1.05,1.03,1.05,760000,797200,+0.01,9
