107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.78,1.78,1.78,1.78,10000,17800,0.00,1
107/03/01,1.74,1.80,1.74,1.80,777000,1374710,0.02,15
107/03/02,1.72,1.74,1.65,1.65,789000,1366080,-0.15,20
107/03/05,1.68,1.74,1.68,1.70,1141000,1952060,0.05,27
107/03/06,1.72,1.72,1.64,1.64,1117000,1908280,-0.06,14
107/03/07,1.61,1.61,1.61,1.61,67000,107870,-0.03,2
107/03/08,1.59,1.59,1.56,1.56,334000,522960,-0.05,5
107/03/09,1.61,1.68,1.61,1.63,1644000,2725500,0.07,25
107/03/12,1.79,2.12,1.79,2.02,3327000,6203440,0.39,58
107/03/13,2.02,2.05,1.92,1.99,2018000,4051690,-0.03,42
107/03/14,2.01,2.01,1.85,1.85,145000,287480,-0.14,8
107/03/15,1.94,1.98,1.88,1.94,77000,150560,0.09,8
107/03/16,2.07,2.10,2.04,2.10,678000,1415670,0.16,23
107/03/19,2.36,2.47,2.33,2.36,843000,2006510,0.26,20
107/03/20,2.22,2.22,2.15,2.15,178000,391260,-0.21,5
107/03/21,2.15,2.28,2.15,2.28,1250000,2772590,0.13,31
107/03/22,2.18,2.18,2.01,2.01,1860000,3941190,-0.27,26
107/03/23,1.85,1.91,1.75,1.85,1188000,2161480,-0.16,15
107/03/26,1.87,1.96,1.86,1.96,962000,1828350,0.11,11
107/03/27,2.09,2.09,1.89,1.89,672000,1367020,-0.07,10
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.78,1.78,1.78,1.78,2000,3560,0.00,1
107/03/30,1.82,1.91,1.82,1.91,470000,876790,0.13,14
107/03/31,1.91,1.97,1.87,1.97,996000,1924960,0.06,17
107/04/02,1.99,1.99,1.96,1.96,559000,1107040,-0.01,7
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.70,1.70,1.70,1.70,20000,34000,0.00,1
107/04/10,1.72,1.95,1.72,1.95,1359000,2473610,0.25,26
107/04/11,2.04,2.15,2.01,2.05,1629000,3398940,0.10,23
107/04/12,2.11,2.18,2.11,2.14,1111000,2379960,0.09,21
107/04/13,2.14,2.14,1.97,1.97,652000,1387770,-0.17,14
107/04/16,2.10,2.13,2.10,2.13,555000,1178200,0.16,11
107/04/17,2.02,2.02,1.80,1.80,564000,1129610,-0.33,14
107/04/18,1.77,1.79,1.77,1.79,3000,5330,-0.01,2
107/04/19,1.85,1.88,1.85,1.88,879000,1633590,0.09,14
107/04/20,1.84,1.97,1.81,1.97,949000,1749390,0.09,15
107/04/23,1.95,1.95,1.89,1.89,167000,321570,-0.08,6
107/04/24,2.15,2.15,1.98,1.98,609000,1230280,0.09,24
107/04/25,1.88,1.88,1.85,1.88,545000,1020160,-0.10,7
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.99,2.07,1.99,2.07,205000,408350,0.00,2
107/04/30,2.12,2.44,2.12,2.30,1281000,2864260,0.23,59
107/05/02,2.28,2.28,2.14,2.18,1270000,2845380,-0.12,32
107/05/03,2.14,2.14,1.94,1.97,462000,951640,-0.21,22
107/05/04,1.97,2.03,1.90,2.03,247000,482490,0.06,11
107/05/07,2.12,2.16,2.05,2.05,1302000,2770440,0.02,17
107/05/08,2.04,2.08,2.01,2.08,1149000,2328070,0.03,18
107/05/09,2.14,2.30,2.14,2.29,2994000,6617360,0.21,50
107/05/10,2.28,2.28,2.10,2.21,3014000,6781640,-0.08,46
107/05/11,2.24,2.35,2.24,2.35,1251000,2865170,0.14,20
107/05/14,2.37,2.40,2.33,2.40,793000,1882330,0.05,16
107/05/15,2.29,2.29,2.22,2.26,403000,915920,-0.14,7
107/05/16,2.21,2.25,2.21,2.25,260000,581200,-0.01,5
107/05/17,2.21,2.21,2.21,2.21,165000,364650,-0.04,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.95,1.98,1.95,1.98,548000,1082040,0.00,8
107/05/22,1.97,2.01,1.94,1.98,854000,1687150,0.00,12
107/05/23,2.08,2.11,2.08,2.11,396000,832410,0.13,6
