107/03/21,1.30,1.42,1.27,1.40,917000,1242790,+0.22,25
107/03/22,1.39,1.45,1.33,1.34,2054000,2849300,-0.06,57
107/03/23,0.90,0.99,0.84,0.94,1202000,1077440,-0.40,28
107/03/26,1.00,1.29,0.99,1.29,1504000,1639100,+0.35,43
107/03/27,1.35,1.35,1.18,1.18,1773000,2274520,-0.11,67
107/03/28,1.19,1.19,1.05,1.17,925000,1083070,-0.01,38
107/03/29,1.14,1.14,1.07,1.07,386000,427870,-0.10,10
107/03/30,1.06,1.08,0.93,0.93,433000,447090,-0.14,20
107/03/31,0.99,0.99,0.99,0.99,15000,14850,+0.06,2
107/04/02,1.01,1.01,0.89,0.90,266000,245520,-0.09,9
107/04/03,0.78,0.83,0.75,0.78,183000,142940,-0.12,12
107/04/09,0.71,0.71,0.70,0.71,423000,297500,-0.07,8
107/04/10,0.71,0.96,0.70,0.83,2168000,1794110,+0.12,59
107/04/11,0.79,0.85,0.76,0.78,1840000,1493260,-0.05,66
107/04/12,0.81,0.81,0.73,0.75,490000,367720,-0.03,11
107/04/13,0.75,0.86,0.75,0.84,1986000,1662770,+0.09,33
107/04/16,0.83,0.94,0.80,0.85,2641000,2245300,+0.01,79
107/04/17,0.85,0.89,0.74,0.76,1562000,1296680,-0.09,39
107/04/18,0.81,0.81,0.67,0.74,732000,543360,-0.02,18
107/04/19,0.75,0.78,0.71,0.71,642000,480770,-0.03,19
107/04/20,0.70,0.80,0.65,0.76,865000,648600,+0.05,22
107/04/23,0.75,0.80,0.69,0.69,857000,647400,-0.07,22
107/04/24,0.68,0.68,0.58,0.62,863000,535260,-0.07,26
107/04/25,0.63,0.66,0.60,0.61,550000,344400,-0.01,10
107/04/26,0.63,0.65,0.54,0.54,440000,267450,-0.07,14
107/04/27,0.52,0.54,0.52,0.54,286000,150240,0.00,7
107/04/30,0.49,0.52,0.49,0.52,32000,16170,-0.02,3
107/05/02,0.51,0.59,0.51,0.56,320000,184700,+0.04,6
107/05/03,0.52,0.52,0.51,0.51,11000,5640,-0.05,2
107/05/04,0.51,0.63,0.50,0.63,866000,484100,+0.12,19
107/05/07,0.63,0.63,0.60,0.60,676000,413450,-0.03,22
107/05/08,0.61,0.63,0.57,0.57,710000,431200,-0.03,11
107/05/09,0.57,0.59,0.53,0.53,431000,248580,-0.04,10
107/05/10,0.47,0.52,0.47,0.50,307000,156100,-0.03,8
107/05/11,0.50,0.52,0.50,0.52,188000,96260,+0.02,4
107/05/14,0.45,0.51,0.45,0.51,516000,251740,-0.01,13
107/05/15,0.49,0.49,0.43,0.43,200000,94500,-0.08,8
107/05/16,0.38,0.42,0.38,0.40,162000,65970,-0.03,8
107/05/17,0.39,0.39,0.34,0.35,160000,58700,-0.05,5
107/05/18,0.37,0.37,0.33,0.33,40000,14100,-0.02,4
107/05/21,0.36,0.36,0.36,0.36,50000,18000,+0.03,1
107/05/22,0.29,0.30,0.29,0.30,20000,5900,-0.06,2
107/05/23,0.31,0.33,0.31,0.33,47000,14910,+0.03,2
107/05/24,0.34,0.39,0.34,0.39,200000,69700,+0.06,8
107/05/25,0.38,0.39,0.35,0.35,180000,66800,-0.04,9
107/05/28,0.37,0.50,0.37,0.50,844000,366630,+0.15,25
107/05/29,0.51,0.65,0.51,0.56,2016000,1186660,+0.06,51
107/05/30,0.51,0.60,0.47,0.57,1501000,829890,+0.01,34
107/05/31,0.64,0.70,0.64,0.67,105000,67570,+0.10,7
107/06/01,0.55,0.57,0.51,0.55,434000,233750,-0.12,12
107/06/04,0.63,0.75,0.63,0.75,249000,174230,+0.20,10
107/06/05,0.70,0.76,0.68,0.76,419000,299250,+0.01,9
107/06/06,0.84,0.87,0.76,0.87,352000,292300,+0.11,16
107/06/07,0.85,0.85,0.74,0.74,514000,413710,-0.13,24
107/06/08,0.75,0.94,0.75,0.93,382000,346140,+0.19,25
107/06/11,0.92,0.99,0.78,0.85,1122000,1037650,-0.08,34
107/06/12,0.93,1.27,0.93,1.23,3041000,3345140,+0.38,95
107/06/13,1.25,1.25,0.89,0.91,3319000,3655410,-0.32,125
107/06/14,0.87,0.98,0.79,0.82,1677000,1465420,-0.09,65
107/06/15,0.93,1.16,0.89,0.98,3085000,3241540,+0.16,122
107/06/19,0.93,0.93,0.61,0.68,3437000,2835640,-0.30,118
107/06/20,0.73,0.75,0.49,0.58,1239000,799180,-0.10,49
107/06/21,0.60,0.67,0.56,0.65,1644000,1028660,+0.07,44
107/06/22,0.57,0.73,0.55,0.64,1665000,1087600,-0.01,39
107/06/25,0.62,0.71,0.61,0.65,1619000,1054610,+0.01,32
107/06/26,0.53,0.57,0.42,0.52,1840000,942670,-0.13,31
107/06/27,0.53,0.57,0.50,0.50,489000,263720,-0.02,17
107/06/28,0.44,0.47,0.41,0.41,318000,145650,-0.09,9
107/06/29,0.42,0.55,0.41,0.48,1084000,515450,+0.07,27
107/07/02,0.55,0.74,0.55,0.74,2226000,1393800,+0.26,88
107/07/03,0.69,0.92,0.66,0.80,4254000,3466120,+0.06,111
107/07/04,0.77,0.83,0.69,0.76,3855000,2927540,-0.04,118
107/07/05,0.78,0.87,0.63,0.64,2208000,1679300,-0.12,77
107/07/06,0.63,0.76,0.38,0.68,3566000,2040790,+0.04,112
107/07/09,0.70,0.81,0.69,0.81,2918000,2209560,+0.13,85
107/07/10,0.82,0.85,0.50,0.53,2841000,1798120,-0.28,131
107/07/11,0.47,0.58,0.47,0.50,802000,409370,-0.03,34
107/07/12,0.51,0.53,0.50,0.50,557000,282080,0.00,21
107/07/13,0.52,0.53,0.48,0.49,382000,193640,-0.01,12
107/07/16,0.48,0.69,0.46,0.65,2580000,1549330,+0.16,72
107/07/17,0.58,0.60,0.49,0.60,1408000,778690,-0.05,52
107/07/18,0.62,0.64,0.50,0.57,1613000,929040,-0.03,30
107/07/19,0.52,0.59,0.52,0.56,717000,392330,-0.01,25
107/07/20,0.58,0.68,0.56,0.56,1216000,753160,0.00,48
107/07/23,0.51,0.51,0.42,0.43,742000,337160,-0.13,29
107/07/24,0.48,0.51,0.46,0.50,592000,289880,+0.07,16
107/07/25,0.45,0.59,0.45,0.55,1712000,906800,+0.05,53
107/07/26,0.53,0.58,0.53,0.54,871000,476980,-0.01,28
107/07/27,0.54,0.60,0.52,0.56,515000,287030,+0.02,17
107/07/30,0.51,0.53,0.43,0.43,610000,287340,-0.13,17
107/07/31,0.47,0.47,0.43,0.43,231000,101430,0.00,7
107/08/01,0.50,0.59,0.50,0.56,48000,25330,+0.13,8
107/08/02,0.46,0.46,0.44,0.44,35000,15600,-0.12,3
107/08/03,0.38,0.40,0.35,0.40,305000,112450,-0.04,13
107/08/06,0.34,0.35,0.24,0.35,659000,214170,-0.05,12
107/08/07,0.23,0.37,0.23,0.37,46000,10720,+0.02,3
107/08/08,0.39,0.39,0.37,0.37,101000,37390,0.00,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.12,0.12,0.12,0.12,80000,9600,-0.21,1
107/08/14,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/08/15,0.10,0.10,0.10,0.10,90000,9000,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.11,0.13,0.11,0.13,12000,1520,+0.03,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.13,0.16,0.13,0.16,25000,3550,+0.03,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.07,0.07,0.07,0.07,10000,700,-0.09,1
107/08/27,0.09,0.09,0.09,0.09,5000,450,+0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/08/30,0.09,0.09,0.09,0.09,100000,9000,+0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.06,0.06,0.06,0.06,500000,30000,-0.03,2
107/09/04,0.09,0.10,0.09,0.10,250000,24000,+0.04,5
107/09/05,0.13,0.13,0.12,0.12,121000,15520,+0.02,3
107/09/06,0.14,0.15,0.14,0.14,140000,20600,+0.02,3
107/09/07,0.12,0.13,0.12,0.13,20000,2500,-0.01,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
