106/09/25,1.88,1.89,1.60,1.74,1474000,2547880,-0.17,71
106/09/26,1.73,1.77,1.67,1.69,740000,1269120,-0.05,31
106/09/27,1.77,2.30,1.77,2.30,2946000,6121760,+0.61,143
106/09/28,2.27,2.40,2.09,2.40,3117000,6983860,+0.10,171
106/09/29,2.30,2.43,2.22,2.25,934000,2178650,-0.15,64
106/09/30,2.19,2.68,2.16,2.46,1014000,2435360,+0.21,77
106/10/02,2.44,3.22,2.44,3.04,1608000,4399630,+0.58,86
106/10/03,3.05,3.30,2.85,3.20,1305000,3978730,+0.16,73
106/10/05,3.20,3.32,3.19,3.19,164000,533230,-0.01,14
106/10/06,3.18,3.18,2.90,3.09,156000,484090,-0.10,26
106/10/11,3.07,3.07,2.71,2.74,194000,546950,-0.35,14
106/10/12,2.76,3.03,2.70,3.00,465000,1319050,+0.26,20
106/10/13,2.90,3.26,2.90,2.99,309000,957420,-0.01,19
106/10/16,3.03,3.25,2.93,3.13,384000,1173160,+0.14,40
106/10/17,3.19,3.70,2.92,2.92,236000,790500,-0.21,30
106/10/18,3.13,3.19,2.98,3.11,266000,823640,+0.19,17
106/10/19,3.22,3.22,3.15,3.15,16000,51010,+0.04,3
106/10/20,3.18,3.73,3.18,3.68,325000,1106060,+0.53,14
106/10/23,3.94,4.30,3.81,4.24,78000,322970,+0.56,12
106/10/24,4.21,4.26,4.16,4.26,72000,301570,+0.02,3
106/10/25,4.27,4.27,4.27,4.27,5000,21350,+0.01,1
106/10/26,4.41,4.41,4.34,4.41,55000,241500,+0.14,6
106/10/27,4.50,4.65,4.27,4.30,123000,552550,-0.11,6
106/10/30,4.44,4.44,4.44,4.44,15000,66600,+0.14,2
106/10/31,4.33,4.33,4.33,4.33,34000,147220,-0.11,2
106/11/01,4.45,4.45,3.83,3.90,80000,321400,-0.43,8
106/11/02,3.79,3.83,3.76,3.83,30000,113800,-0.07,3
106/11/03,4.00,4.24,4.00,4.13,119000,488300,+0.30,5
106/11/06,4.24,4.46,4.15,4.39,467000,2012390,+0.26,8
106/11/07,4.36,4.38,4.09,4.09,141000,587560,-0.30,11
106/11/08,3.89,3.89,3.83,3.88,80000,309800,-0.21,8
106/11/09,3.14,3.41,3.14,3.27,21000,69370,-0.61,4
106/11/10,3.42,3.57,3.42,3.57,2000,6990,+0.30,2
106/11/13,3.15,3.15,2.97,3.01,24000,74000,-0.56,3
106/11/14,2.74,2.97,2.74,2.97,55000,151850,-0.04,6
106/11/15,3.05,3.05,2.96,2.96,38000,115450,-0.01,2
106/11/16,2.81,2.96,2.81,2.96,34000,95690,0.00,2
106/11/17,3.30,3.30,3.30,3.30,13000,42900,+0.34,2
106/11/20,3.00,3.00,2.71,2.71,18000,51100,-0.59,2
106/11/21,2.79,2.82,2.79,2.82,150000,420000,+0.11,4
106/11/22,2.93,3.36,2.92,3.04,302000,946140,+0.22,28
106/11/23,2.67,2.70,2.47,2.70,198000,515050,-0.34,14
106/11/24,2.78,2.94,2.70,2.88,119000,342010,+0.18,11
106/11/27,2.74,2.74,2.59,2.74,125000,336760,-0.14,18
106/11/28,2.77,2.97,2.77,2.82,167000,485510,+0.08,10
106/11/29,2.73,2.76,2.66,2.66,155000,420760,-0.16,14
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.44,2.44,1.80,1.80,217000,442040,-0.59,7
106/12/05,1.61,1.64,1.45,1.64,125000,194750,-0.16,7
106/12/06,1.55,1.66,1.50,1.50,136000,216580,-0.14,4
106/12/07,1.61,2.31,1.61,2.28,861000,1706230,+0.78,35
106/12/08,2.50,2.60,2.40,2.57,311000,775650,+0.29,22
106/12/11,2.29,2.65,2.01,2.62,382000,834930,+0.05,42
106/12/12,2.41,2.70,2.38,2.70,41000,99150,+0.08,7
106/12/13,2.50,2.50,2.40,2.40,46000,111870,-0.30,4
106/12/14,2.52,2.52,2.52,2.52,11000,27720,+0.12,1
106/12/15,2.33,2.33,2.33,2.33,9000,20970,-0.19,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.37,2.37,2.31,2.33,28000,65480,-0.05,4
106/12/21,2.43,2.43,2.37,2.37,20000,48000,+0.04,2
106/12/22,2.26,2.26,1.92,2.09,309000,639190,-0.28,13
106/12/25,1.79,2.30,1.79,2.30,45000,90300,+0.21,5
106/12/26,2.30,2.37,2.30,2.37,33000,76510,+0.07,4
106/12/27,2.43,2.43,2.43,2.43,10000,24300,+0.06,1
106/12/28,2.42,2.42,2.42,2.42,10000,24200,-0.01,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.51,2.58,2.51,2.58,2000,5090,+0.21,2
107/01/03,2.80,2.83,2.77,2.83,27000,75750,+0.25,5
107/01/04,2.98,4.00,2.98,4.00,283000,1017520,+1.17,17
107/01/05,3.84,4.05,3.84,4.05,11000,42450,+0.05,2
107/01/08,3.74,3.74,3.74,3.74,10000,37400,-0.31,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,3.09,3.10,2.96,2.96,300000,904200,-0.04,6
107/01/12,4.03,4.08,4.03,4.08,22000,89010,+1.12,4
107/01/15,4.10,4.10,4.10,4.10,1000,4100,+0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,5.00,5.00,5.00,5.00,1000,5000,+0.90,1
107/01/18,5.15,5.15,5.05,5.05,4000,20300,+0.05,2
107/01/19,5.05,5.10,5.05,5.10,3000,15200,+0.05,2
107/01/22,5.15,5.20,5.15,5.20,16000,82900,+0.10,4
107/01/23,5.00,5.10,5.00,5.10,28000,140650,-0.10,3
107/01/24,6.00,6.00,6.00,6.00,1000,6000,+0.90,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,3.23,3.23,3.23,3.23,6000,19380,-0.03,1
107/02/21,3.68,3.95,3.68,3.95,20000,76300,+0.72,2
107/02/22,3.60,3.60,3.60,3.60,30000,108000,-0.35,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,3.74,3.74,3.74,3.74,4000,14960,+0.24,1
107/02/27,3.64,3.64,3.64,3.64,4000,14560,-0.10,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.86,1.86,1.86,1.86,25000,46500,-0.11,1
