107/01/17,1.50,1.50,1.50,1.50,13000,19500,+0.27,1
107/01/18,1.40,1.68,1.40,1.66,754000,1176660,+0.16,13
107/01/19,1.56,1.78,1.54,1.78,849000,1433250,+0.12,13
107/01/22,1.61,1.62,1.51,1.62,284000,442960,-0.16,7
107/01/23,1.61,1.65,1.60,1.60,197000,316400,-0.02,6
107/01/24,1.61,1.61,1.48,1.49,361000,553610,-0.11,8
107/01/25,1.51,1.51,1.49,1.49,162000,242980,0.00,6
107/01/26,1.44,1.46,1.44,1.45,62000,89900,-0.04,4
107/01/29,1.47,1.47,1.47,1.47,45000,66150,+0.02,1
107/01/30,1.34,1.36,1.33,1.35,265000,355200,-0.12,5
107/01/31,1.28,1.29,1.28,1.29,400000,513800,-0.06,4
107/02/01,1.36,1.36,1.33,1.33,439000,585660,+0.04,7
107/02/02,1.30,1.30,1.16,1.16,298000,356860,-0.17,6
107/02/05,0.96,1.00,0.93,0.95,259000,249720,-0.21,10
107/02/06,0.96,0.96,0.78,0.78,303000,268650,-0.17,5
107/02/07,0.83,0.83,0.77,0.82,728000,583990,+0.04,14
107/02/08,0.79,0.79,0.72,0.72,468000,362740,-0.10,12
107/02/09,0.43,0.51,0.43,0.51,31000,14210,-0.21,3
107/02/12,0.65,0.65,0.59,0.59,118000,70590,+0.08,4
107/02/21,0.72,0.72,0.68,0.68,217000,151440,+0.09,2
107/02/22,0.65,0.80,0.64,0.80,372000,270910,+0.12,6
107/02/23,0.77,0.77,0.75,0.77,410000,313300,-0.03,7
107/02/26,0.78,0.78,0.74,0.74,405000,308100,-0.03,8
107/02/27,0.76,0.77,0.75,0.75,461000,350050,+0.01,13
107/03/01,0.69,0.71,0.69,0.69,201000,140090,-0.06,10
107/03/02,0.69,0.70,0.69,0.70,181000,125500,+0.01,2
107/03/05,0.73,0.73,0.64,0.64,235000,164860,-0.06,11
107/03/06,0.67,0.67,0.65,0.65,414000,274780,+0.01,7
107/03/07,0.63,0.63,0.63,0.63,360000,226800,-0.02,4
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.74,0.82,0.74,0.79,514000,404670,+0.13,8
107/03/12,0.82,0.89,0.78,0.78,804000,679340,-0.01,24
107/03/13,0.80,0.81,0.67,0.72,737000,560960,-0.06,15
107/03/14,0.79,0.99,0.76,0.99,2894000,2532660,+0.27,76
107/03/15,0.94,0.98,0.85,0.90,2604000,2336750,-0.09,57
107/03/16,0.86,0.88,0.73,0.73,461000,384000,-0.17,11
107/03/19,0.72,0.90,0.70,0.90,864000,649450,+0.17,14
107/03/20,0.83,0.86,0.79,0.82,1408000,1190520,-0.08,31
107/03/21,0.76,0.77,0.71,0.76,933000,704920,-0.06,15
107/03/22,0.78,0.82,0.73,0.73,592000,459290,-0.03,11
107/03/23,0.63,0.80,0.62,0.80,884000,588930,+0.07,16
107/03/26,0.84,0.96,0.78,0.88,1740000,1447060,+0.08,39
107/03/27,0.89,0.95,0.83,0.86,1448000,1282960,-0.02,35
107/03/28,0.87,0.87,0.82,0.82,285000,246910,-0.04,6
107/03/29,0.84,1.11,0.81,1.11,1623000,1630430,+0.29,47
107/03/30,1.04,1.04,0.88,0.88,1457000,1408900,-0.23,43
107/03/31,0.89,0.93,0.84,0.93,556000,489760,+0.05,9
107/04/02,0.95,0.95,0.83,0.83,270000,244340,-0.10,9
107/04/03,0.91,0.91,0.84,0.84,321000,276440,+0.01,4
107/04/09,0.82,0.86,0.82,0.86,286000,239020,+0.02,8
107/04/10,0.86,0.91,0.80,0.91,628000,531800,+0.05,12
107/04/11,0.90,0.92,0.87,0.87,1092000,974360,-0.04,13
107/04/12,0.83,0.84,0.78,0.78,962000,783990,-0.09,13
107/04/13,0.81,0.88,0.76,0.84,794000,655430,+0.06,19
107/04/16,0.89,0.96,0.81,0.81,981000,895440,-0.03,17
107/04/17,0.76,0.76,0.76,0.76,160000,121600,-0.05,1
107/04/18,0.77,0.77,0.71,0.71,140000,106600,-0.05,2
107/04/19,0.77,0.80,0.74,0.80,297000,224610,+0.09,6
107/04/20,0.71,0.71,0.62,0.64,634000,435790,-0.16,16
107/04/23,0.63,0.65,0.58,0.58,442000,274480,-0.06,8
107/04/24,0.56,0.56,0.47,0.55,338000,185130,-0.03,9
107/04/25,0.49,0.50,0.45,0.45,956000,446790,-0.10,12
107/04/26,0.46,0.57,0.46,0.50,1046000,575960,+0.05,11
107/04/27,0.55,0.58,0.52,0.58,307000,164960,+0.08,9
107/04/30,0.57,0.60,0.54,0.54,533000,307600,-0.04,6
107/05/02,0.55,0.55,0.49,0.49,558000,285780,-0.05,9
107/05/03,0.48,0.48,0.47,0.47,115000,55050,-0.02,4
107/05/04,0.47,0.47,0.45,0.45,105000,49050,-0.02,3
107/05/07,0.49,0.57,0.48,0.56,716000,379840,+0.11,20
107/05/08,0.58,0.58,0.53,0.54,862000,466010,-0.02,19
107/05/09,0.51,0.51,0.44,0.47,852000,394880,-0.07,16
107/05/10,0.47,0.47,0.43,0.45,773000,346390,-0.02,9
107/05/11,0.44,0.44,0.42,0.43,543000,237920,-0.02,5
107/05/14,0.45,0.58,0.45,0.56,990000,499150,+0.13,15
107/05/15,0.55,0.56,0.50,0.51,1268000,677410,-0.05,20
107/05/16,0.51,0.52,0.48,0.52,447000,221670,+0.01,12
107/05/17,0.52,0.52,0.48,0.50,721000,363100,-0.02,11
107/05/18,0.45,0.47,0.45,0.45,661000,306610,-0.05,7
107/05/21,0.43,0.47,0.43,0.47,223000,97610,+0.02,3
107/05/22,0.44,0.44,0.41,0.43,479000,206770,-0.04,9
107/05/23,0.42,0.42,0.39,0.39,592000,239160,-0.04,10
107/05/24,0.38,0.40,0.37,0.40,396000,151320,+0.01,5
107/05/25,0.37,0.39,0.37,0.39,330000,127000,-0.01,6
107/05/28,0.38,0.56,0.38,0.56,964000,425380,+0.17,21
107/05/29,0.53,0.54,0.47,0.47,1015000,508000,-0.09,41
107/05/30,0.40,0.41,0.40,0.41,301000,122860,-0.06,5
107/05/31,0.43,0.46,0.43,0.46,193000,85780,+0.05,4
107/06/01,0.41,0.46,0.41,0.45,686000,299730,-0.01,13
107/06/04,0.45,0.49,0.41,0.44,610000,275200,-0.01,12
107/06/05,0.45,0.55,0.45,0.52,242000,121960,+0.08,15
107/06/06,0.52,0.53,0.49,0.50,279000,144510,-0.02,16
107/06/07,0.47,0.47,0.42,0.47,408000,180840,-0.03,11
107/06/08,0.51,0.51,0.43,0.43,215000,101550,-0.04,17
107/06/11,0.44,0.64,0.43,0.64,275000,136130,+0.21,22
107/06/12,0.57,0.71,0.52,0.67,270000,160490,+0.03,20
107/06/13,0.65,0.73,0.65,0.70,120000,85900,+0.03,8
107/06/14,0.68,0.71,0.65,0.67,89000,60430,-0.03,13
107/06/15,0.64,0.64,0.63,0.63,32000,20310,-0.04,3
107/06/19,0.63,0.63,0.49,0.49,115000,62570,-0.14,14
107/06/20,0.47,0.47,0.43,0.47,89000,40820,-0.02,5
107/06/21,0.49,0.49,0.45,0.45,65000,30650,-0.02,5
107/06/22,0.40,0.42,0.35,0.35,310000,111850,-0.10,10
107/06/25,0.34,0.34,0.34,0.34,55000,18700,-0.01,1
107/06/26,0.26,0.26,0.26,0.26,10000,2600,-0.08,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.11,0.11,0.11,0.11,320000,35200,0.00,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.07,0.07,0.07,0.07,100000,7000,-0.04,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.03,0.03,0.03,0.03,300000,9000,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
