106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.04,1.05,1.04,1.05,64000,66700,-0.12,3
106/10/31,1.06,1.23,1.06,1.23,1508000,1780570,+0.18,38
106/11/01,1.30,1.31,1.22,1.24,1421000,1836230,+0.01,27
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.01,1.01,0.84,0.86,1443000,1289090,-0.25,36
106/11/06,0.90,0.90,0.81,0.84,1648000,1378280,-0.02,34
106/11/07,0.82,0.84,0.81,0.81,114000,95350,-0.03,3
106/11/08,0.84,0.99,0.84,0.94,1410000,1272500,+0.13,25
106/11/09,0.93,0.95,0.80,0.80,1265000,1161220,-0.14,25
106/11/10,0.81,0.87,0.81,0.87,132000,114040,+0.07,4
106/11/13,0.79,0.79,0.78,0.78,150000,118000,-0.09,3
106/11/14,0.79,0.79,0.78,0.78,127000,100060,0.00,3
106/11/15,0.71,0.71,0.66,0.66,154000,106590,-0.12,4
106/11/16,0.66,0.66,0.65,0.65,256000,168160,-0.01,4
106/11/17,0.68,0.74,0.68,0.74,642000,454540,+0.09,9
106/11/20,0.73,0.73,0.69,0.69,410000,288100,-0.05,9
106/11/21,0.70,0.73,0.70,0.73,25000,18130,+0.04,2
106/11/22,0.76,0.82,0.76,0.76,619000,488990,+0.03,10
106/11/23,0.78,0.78,0.73,0.73,511000,387540,-0.03,10
106/11/24,0.73,0.79,0.73,0.76,286000,219400,+0.03,7
106/11/27,0.74,0.74,0.71,0.71,252000,184290,-0.05,8
106/11/28,0.62,0.62,0.58,0.58,35000,20700,-0.13,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.57,0.59,0.57,0.59,200000,116000,+0.01,2
106/12/01,0.56,0.56,0.54,0.54,228000,127120,-0.05,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.58,0.62,0.58,0.62,220000,129400,+0.16,3
106/12/07,0.71,0.74,0.66,0.69,791000,564990,+0.07,17
106/12/08,0.75,0.75,0.63,0.68,711000,515830,-0.01,23
106/12/11,0.69,0.73,0.67,0.67,819000,576130,-0.01,19
106/12/12,0.68,0.80,0.67,0.68,1407000,1025030,+0.01,40
106/12/13,0.70,0.71,0.63,0.63,814000,565240,-0.05,25
106/12/14,0.66,0.81,0.66,0.71,2178000,1628920,+0.08,37
106/12/15,0.70,0.71,0.66,0.69,1501000,1017710,-0.02,46
106/12/18,0.74,0.75,0.67,0.69,244000,175740,0.00,10
106/12/19,0.66,0.66,0.60,0.61,630000,400210,-0.08,20
106/12/20,0.62,0.62,0.62,0.62,115000,71300,+0.01,2
106/12/21,0.61,0.62,0.56,0.56,385000,226600,-0.06,9
106/12/22,0.60,0.63,0.59,0.59,380000,231600,+0.03,5
106/12/25,0.58,0.59,0.58,0.59,215000,125350,0.00,4
106/12/26,0.52,0.53,0.49,0.49,860000,450900,-0.10,4
106/12/27,0.49,0.50,0.49,0.50,340000,166700,+0.01,5
106/12/28,0.52,0.53,0.52,0.52,420000,219400,+0.02,8
106/12/29,0.51,0.52,0.51,0.52,130000,66450,0.00,5
107/01/02,0.53,0.56,0.53,0.56,247000,135280,+0.04,6
107/01/03,0.61,0.64,0.60,0.62,467000,288740,+0.06,10
107/01/04,0.63,0.63,0.60,0.60,305000,187300,-0.02,5
107/01/05,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
107/01/08,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/01/09,0.53,0.54,0.52,0.52,210000,112700,-0.06,4
107/01/10,0.52,0.52,0.51,0.51,100000,51500,-0.01,2
107/01/11,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
107/01/12,0.46,0.46,0.46,0.46,45000,20700,+0.01,1
107/01/15,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/01/16,0.48,0.48,0.48,0.48,100000,48000,+0.02,1
107/01/17,0.53,1.00,0.53,1.00,1943000,1214810,+0.52,37
107/01/18,1.00,1.00,0.73,0.74,4083000,3277890,-0.26,111
107/01/19,0.69,0.73,0.59,0.60,2689000,1908800,-0.14,74
107/01/22,0.68,0.77,0.67,0.75,907000,666520,+0.15,26
107/01/23,0.78,0.78,0.66,0.66,815000,606970,-0.09,28
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.69,0.69,0.65,0.65,200000,134000,+0.05,2
