107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.79,0.79,0.79,0.79,209000,165110,0.00,3
107/06/05,0.77,0.78,0.75,0.78,409000,314250,-0.01,7
107/06/06,0.79,0.82,0.79,0.81,726000,581160,0.03,7
107/06/07,0.78,0.80,0.77,0.77,426000,329100,-0.04,8
107/06/08,0.80,0.81,0.77,0.77,274000,215980,0.00,8
107/06/11,0.76,0.76,0.72,0.72,473000,341800,-0.05,6
107/06/12,0.71,0.71,0.66,0.66,438000,306990,-0.06,5
107/06/13,0.67,0.67,0.66,0.66,199000,131540,0.00,3
107/06/14,0.66,0.66,0.62,0.62,207000,136220,-0.04,3
107/06/15,0.60,0.62,0.60,0.61,396000,241560,-0.01,6
107/06/19,0.59,0.59,0.54,0.54,219000,126720,-0.07,3
107/06/20,0.54,0.54,0.50,0.52,209000,106580,-0.02,4
107/06/21,0.52,0.52,0.51,0.51,319000,163890,-0.01,2
107/06/22,0.49,0.49,0.48,0.49,350000,169100,-0.02,4
107/06/25,0.48,0.50,0.48,0.49,417000,204110,0.00,7
107/06/26,0.38,0.41,0.38,0.41,756000,306390,-0.08,22
107/06/27,0.42,0.42,0.38,0.38,566000,235330,-0.03,9
107/06/28,0.36,0.45,0.35,0.45,686000,268250,0.07,18
107/06/29,0.50,0.50,0.43,0.43,329000,163800,-0.02,3
107/07/02,0.45,0.45,0.45,0.45,10000,4500,0.02,1
107/07/03,0.43,0.47,0.43,0.47,156000,69030,0.02,6
107/07/04,0.42,0.43,0.42,0.43,172000,72600,-0.04,8
107/07/05,0.37,0.37,0.37,0.37,16000,5920,-0.06,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.37,0.37,0.37,0.37,120000,44400,0.00,1
107/07/13,0.44,0.44,0.43,0.43,120000,51800,0.06,4
107/07/16,0.46,0.49,0.46,0.48,109000,50940,0.05,5
107/07/17,0.47,0.49,0.46,0.49,252000,120750,0.01,10
107/07/18,0.43,0.45,0.43,0.45,174000,75040,-0.04,8
107/07/19,0.46,0.46,0.45,0.45,11000,5050,0.00,2
107/07/20,0.43,0.43,0.43,0.43,81000,34830,-0.02,1
107/07/23,0.45,0.45,0.41,0.41,654000,276140,-0.02,10
107/07/24,0.43,0.43,0.43,0.43,10000,4300,0.02,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.42,0.42,0.42,0.42,200000,84000,0.00,1
