107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.80,0.80,0.80,0.80,88000,70400,0.00,1
107/06/05,0.80,0.84,0.80,0.83,620000,502720,0.03,14
107/06/06,0.85,0.91,0.84,0.91,995000,852540,0.08,15
107/06/07,0.90,0.90,0.89,0.90,629000,562400,-0.01,7
107/06/08,0.91,0.91,0.91,0.91,10000,9100,0.01,1
107/06/11,0.92,0.93,0.92,0.93,104000,95720,0.02,3
107/06/12,0.89,0.91,0.89,0.91,780000,701010,-0.02,13
107/06/13,0.89,0.89,0.87,0.87,665000,582850,-0.04,9
107/06/14,0.81,0.81,0.79,0.80,472000,377850,-0.07,6
107/06/15,0.79,0.79,0.79,0.79,243000,191970,-0.01,2
107/06/19,0.74,0.74,0.73,0.73,633000,464290,-0.06,14
107/06/20,0.68,0.74,0.68,0.71,724000,513780,-0.02,15
107/06/21,0.69,0.69,0.63,0.64,578000,383730,-0.07,18
107/06/22,0.61,0.61,0.59,0.61,199000,119190,-0.03,4
107/06/25,0.66,0.66,0.66,0.66,100000,66000,0.05,3
107/06/26,0.65,0.66,0.63,0.66,155000,100460,0.00,6
107/06/27,0.66,0.66,0.65,0.66,213000,140570,0.00,5
107/06/28,0.60,0.64,0.60,0.64,620000,386480,-0.02,6
107/06/29,0.63,0.66,0.63,0.64,1448000,930970,0.00,13
107/07/02,0.66,0.67,0.60,0.63,1285000,820500,-0.01,24
107/07/03,0.63,0.63,0.60,0.61,409000,255470,-0.02,7
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.58,0.58,0.56,0.56,206000,118480,0.00,5
107/07/06,0.53,0.54,0.52,0.52,385000,203980,-0.04,14
107/07/09,0.56,0.56,0.56,0.56,348000,194880,0.04,5
107/07/10,0.58,0.58,0.56,0.58,402000,229880,0.02,7
107/07/11,0.58,0.59,0.58,0.59,650000,381380,0.01,13
107/07/12,0.61,0.69,0.61,0.68,1060000,685460,0.09,22
107/07/13,0.68,0.71,0.68,0.71,868000,608420,0.03,13
107/07/16,0.70,0.70,0.69,0.70,810000,566800,-0.01,11
107/07/17,0.70,0.71,0.70,0.70,555000,388950,0.00,7
107/07/18,0.70,0.70,0.68,0.69,364000,251710,-0.01,6
107/07/19,0.70,0.71,0.69,0.69,610000,430960,0.00,9
107/07/20,0.70,0.73,0.70,0.71,839000,599790,0.02,13
107/07/23,0.72,0.80,0.72,0.80,1533000,1158810,0.09,34
107/07/24,0.80,0.84,0.80,0.84,1017000,851000,0.04,19
107/07/25,0.88,0.88,0.88,0.88,23000,20240,0.04,4
107/07/26,0.99,1.04,0.96,1.04,597000,590430,0.16,19
107/07/27,1.00,1.00,0.96,0.97,459000,453850,-0.07,11
107/07/30,0.93,0.93,0.93,0.93,70000,65100,-0.04,1
107/07/31,1.03,1.10,1.03,1.10,310000,333050,0.17,7
107/08/01,1.10,1.10,1.08,1.08,403000,437500,-0.02,9
107/08/02,1.11,1.11,1.09,1.09,88000,96800,0.01,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.12,1.22,1.12,1.22,177000,209740,0.00,5
107/08/07,1.25,1.35,1.25,1.27,675000,873290,0.05,18
107/08/08,1.26,1.33,1.26,1.32,484000,636800,0.05,9
107/08/09,1.31,1.31,1.31,1.31,170000,222700,-0.01,3
107/08/10,1.28,1.28,1.28,1.28,41000,52480,-0.03,3
107/08/13,1.20,1.20,1.19,1.19,41000,49190,-0.09,2
107/08/14,1.26,1.26,1.26,1.26,8000,10080,0.07,2
107/08/15,1.19,1.19,1.19,1.19,8000,9520,-0.07,2
107/08/16,1.26,1.31,1.26,1.31,139000,180970,0.12,7
107/08/17,1.39,1.39,1.37,1.38,164000,226310,0.07,5
107/08/20,1.36,1.36,1.36,1.36,25000,34000,-0.02,1
107/08/21,1.39,1.41,1.39,1.41,46000,64360,0.05,3
107/08/22,1.46,1.53,1.46,1.53,124000,185820,0.12,6
107/08/23,1.57,1.57,1.57,1.57,78000,122460,0.04,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.45,1.50,1.45,1.50,39000,57550,0.00,3
107/08/28,1.55,1.56,1.53,1.55,117000,181750,0.05,8
107/08/29,1.57,1.61,1.57,1.61,148000,237130,0.06,6
107/08/30,1.60,1.60,1.60,1.60,40000,64000,-0.01,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.48,1.57,1.48,1.57,119000,177830,0.00,3
107/09/10,1.44,1.44,1.44,1.44,124000,178560,-0.13,7
107/09/11,1.45,1.46,1.44,1.45,71000,102950,0.01,6
107/09/12,1.39,1.44,1.39,1.43,134000,190700,-0.02,6
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.51,1.52,1.50,1.52,80000,120380,0.00,6
107/09/17,1.46,1.46,1.46,1.46,12000,17520,-0.06,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.43,1.51,1.43,1.51,12000,17320,0.00,2
107/09/25,1.55,1.59,1.55,1.59,164000,258670,0.08,8
107/09/26,1.58,1.58,1.56,1.56,182000,286320,-0.03,28
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.53,1.53,1.53,1.53,11000,16830,0.00,1
107/10/02,1.47,1.47,1.47,1.47,11000,16170,-0.06,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.24,1.24,1.24,1.24,10000,12400,0.00,2
