107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.12,1.12,1.11,1.11,102000,114220,-0.01,2
107/02/05,1.02,1.02,1.02,1.02,100000,102000,-0.09,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.78,0.78,0.78,0.78,51000,39780,+0.04,2
107/02/26,0.79,0.79,0.78,0.78,51000,39790,0.00,2
107/02/27,0.79,0.79,0.79,0.79,2000,1580,+0.01,1
107/03/01,0.79,0.79,0.79,0.79,60000,47400,0.00,2
107/03/02,0.76,0.76,0.76,0.76,50000,38000,-0.03,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.72,0.72,0.72,0.72,2000,1440,+0.04,1
107/03/08,0.79,0.79,0.75,0.75,732000,553030,+0.03,10
107/03/09,0.77,0.80,0.77,0.80,733000,569190,+0.05,14
107/03/12,0.83,0.83,0.83,0.83,1000,830,+0.03,1
107/03/13,0.82,0.82,0.79,0.79,82000,66380,-0.04,4
107/03/14,0.78,0.78,0.77,0.77,23000,17740,-0.02,2
107/03/15,0.78,0.78,0.78,0.78,4000,3120,+0.01,1
107/03/16,0.80,0.80,0.80,0.80,12000,9600,+0.02,1
107/03/19,0.79,0.79,0.76,0.78,147000,112770,-0.02,5
107/03/20,0.79,0.79,0.79,0.79,134000,105860,+0.01,1
107/03/21,0.72,0.72,0.72,0.72,1000,720,-0.07,1
107/03/22,0.77,0.77,0.77,0.77,80000,61600,+0.05,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.71,0.71,0.71,0.71,20000,14200,+0.01,1
107/03/28,0.70,0.70,0.70,0.70,820000,574000,-0.01,9
107/03/29,0.69,0.70,0.67,0.67,1243000,855300,-0.03,21
107/03/30,0.70,0.71,0.69,0.70,598000,418600,+0.03,10
107/03/31,0.68,0.68,0.68,0.68,248000,168640,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.67,0.67,0.67,0.67,180000,120600,+0.14,9
107/05/02,0.66,0.66,0.66,0.66,180000,118800,-0.01,1
107/05/03,0.60,0.60,0.60,0.60,11000,6600,-0.06,1
107/05/04,0.59,0.59,0.59,0.59,40000,23600,-0.01,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.69,0.73,0.69,0.73,54000,38320,+0.14,4
107/05/11,0.74,0.74,0.71,0.71,7000,5090,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.68,0.68,0.68,0.68,4000,2720,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.81,0.85,0.81,0.84,69000,58080,+0.16,6
107/05/18,0.93,0.93,0.80,0.81,163000,140840,-0.03,11
