107/06/13,1.69,1.73,1.62,1.69,138000,229380,-0.20,6
107/06/14,1.64,1.82,1.64,1.67,1108000,1934950,-0.02,20
107/06/15,1.65,1.65,1.57,1.62,1005000,1626580,-0.05,16
107/06/19,1.57,1.57,1.49,1.49,112000,172480,-0.13,6
107/06/20,1.49,1.49,1.20,1.25,325000,421150,-0.24,7
107/06/21,1.46,1.60,1.46,1.60,1080000,1653070,0.35,15
107/06/22,1.44,1.45,1.38,1.39,1280000,1821420,-0.21,16
107/06/25,1.40,1.40,1.29,1.29,357000,485070,-0.10,6
107/06/26,1.19,1.40,1.19,1.37,888000,1151230,0.08,15
107/06/27,1.37,1.56,1.37,1.42,2354000,3385950,0.05,41
107/06/28,1.31,1.39,1.29,1.29,2214000,2956930,-0.13,37
107/06/29,1.33,1.57,1.30,1.57,1402000,1898490,0.28,33
107/07/02,1.73,2.20,1.68,2.20,2134000,3817250,0.63,39
107/07/03,2.20,2.26,1.69,1.69,3372000,7148870,-0.51,58
107/07/04,1.80,1.89,1.69,1.76,2050000,3663440,0.07,39
107/07/05,1.75,1.80,1.40,1.45,853000,1424860,-0.31,17
107/07/06,1.59,1.59,1.28,1.31,369000,495810,-0.14,12
107/07/09,1.40,1.40,1.26,1.28,778000,1014820,-0.03,15
107/07/10,1.31,1.32,1.27,1.30,869000,1130640,0.02,16
107/07/11,1.28,1.33,1.26,1.26,1215000,1565800,-0.04,8
107/07/12,1.21,1.43,1.21,1.43,1999000,2582580,0.17,28
107/07/13,1.39,1.39,1.25,1.25,1468000,1947480,-0.18,30
107/07/16,1.21,1.26,1.15,1.15,1088000,1326460,-0.10,18
107/07/17,1.12,1.26,1.10,1.20,537000,621960,0.05,19
107/07/18,1.20,1.23,1.05,1.05,1520000,1752710,-0.15,25
107/07/19,1.00,1.02,1.00,1.01,703000,711020,-0.04,6
107/07/20,1.01,1.01,0.97,0.98,295000,287790,-0.03,4
107/07/23,0.90,1.03,0.90,1.03,105000,103440,0.05,5
107/07/24,1.02,1.07,1.01,1.07,127000,131880,0.04,3
107/07/25,1.11,1.28,1.11,1.28,1292000,1566370,0.21,15
107/07/26,1.35,1.44,1.33,1.40,1196000,1625260,0.12,24
107/07/27,1.39,1.39,1.34,1.35,776000,1058620,-0.05,15
107/07/30,1.30,1.30,1.20,1.20,55000,69450,-0.15,6
107/07/31,1.26,1.29,1.24,1.24,124000,158660,0.04,4
107/08/01,1.32,1.32,1.20,1.25,1653000,2069020,0.01,12
107/08/02,1.24,1.24,1.11,1.13,1582000,1900060,-0.12,8
107/08/03,1.17,1.19,1.11,1.19,922000,1046380,0.06,12
107/08/06,1.20,1.34,1.17,1.27,1261000,1594480,0.08,16
