107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.18,1.20,1.18,1.20,176000,210020,+0.11,2
107/03/28,1.13,1.15,1.10,1.15,231000,260560,-0.05,4
107/03/29,1.33,1.46,1.30,1.30,947000,1305920,+0.15,15
107/03/30,1.35,1.43,1.31,1.31,691000,937670,+0.01,25
107/03/31,1.30,1.30,1.24,1.24,252000,320910,-0.07,12
107/04/02,1.26,1.30,1.22,1.24,724000,916610,0.00,8
107/04/03,1.20,1.30,1.20,1.30,664000,830720,+0.06,14
107/04/09,1.24,1.55,1.23,1.55,937000,1220120,+0.25,22
107/04/10,1.55,1.63,1.55,1.57,1149000,1829090,+0.02,22
107/04/11,1.62,1.82,1.59,1.59,949000,1578760,+0.02,20
107/04/12,1.62,1.73,1.49,1.70,761000,1222950,+0.11,17
107/04/13,1.90,2.15,1.82,2.03,901000,1728970,+0.33,16
107/04/16,2.08,2.17,2.08,2.16,111000,231380,+0.13,4
107/04/17,2.45,2.45,2.18,2.22,62000,149460,+0.06,5
107/04/18,2.09,2.09,2.09,2.09,50000,104500,-0.13,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,2.24,2.24,2.24,2.24,5000,11200,-0.20,1
107/04/23,2.08,2.08,2.08,2.08,2000,4160,-0.16,1
107/04/24,1.71,1.71,1.71,1.71,50000,85500,-0.37,1
107/04/25,1.77,1.77,1.73,1.75,57000,100650,+0.04,3
107/04/26,1.98,1.98,1.98,1.98,2000,3960,+0.23,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.20,2.20,2.20,2.20,50000,110000,-0.09,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.69,1.77,1.69,1.77,171000,298450,+0.14,5
107/06/13,1.82,1.82,1.60,1.60,344000,592760,-0.17,8
107/06/14,1.65,1.68,1.65,1.68,6000,10050,+0.08,2
107/06/15,1.71,1.71,1.66,1.70,21000,35490,+0.02,7
107/06/19,1.62,1.62,1.57,1.57,124000,200380,-0.13,3
