107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
107/07/05,0.69,0.69,0.69,0.69,100000,69000,+0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.65,0.65,0.65,0.65,77000,50050,+0.02,1
107/07/10,0.66,0.66,0.66,0.66,77000,50820,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.69,0.72,0.69,0.72,242000,167580,+0.04,5
107/07/13,0.73,0.73,0.72,0.72,379000,276470,0.00,6
107/07/16,0.71,0.75,0.70,0.75,365000,265490,+0.03,7
107/07/17,0.74,0.76,0.74,0.75,1045000,782940,0.00,19
107/07/18,0.77,0.85,0.75,0.85,1964000,1546070,+0.10,24
107/07/19,0.95,0.95,0.89,0.93,1235000,1120950,+0.08,24
107/07/20,0.95,0.95,0.94,0.94,93000,88290,+0.01,4
107/07/23,0.95,0.96,0.95,0.96,17000,16220,+0.02,3
107/07/24,0.97,1.00,0.97,1.00,245000,244690,+0.04,4
107/07/25,1.03,1.23,1.01,1.15,1146000,1322970,+0.15,23
107/07/26,1.13,1.15,1.10,1.10,922000,1050010,-0.05,12
107/07/27,1.13,1.13,1.07,1.07,275000,296830,-0.03,3
107/07/30,1.05,1.05,1.01,1.01,232000,234720,-0.06,2
107/07/31,1.01,1.01,1.01,1.01,5000,5050,0.00,2
107/08/01,1.01,1.01,1.01,1.01,5000,5050,0.00,1
107/08/02,1.05,1.07,1.05,1.07,673000,713450,+0.06,7
107/08/03,1.01,1.01,0.99,0.99,670000,670000,-0.08,5
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.84,0.86,0.84,0.86,74000,62220,0.00,2
107/08/09,0.93,0.93,0.93,0.93,71000,66030,+0.07,1
107/08/10,0.96,0.96,0.96,0.96,222000,213120,+0.03,3
107/08/13,0.90,0.90,0.87,0.87,222000,195000,-0.09,3
107/08/14,0.80,0.80,0.80,0.80,222000,177600,-0.07,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.77,0.77,0.77,0.77,222000,170940,-0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.63,0.63,0.63,0.63,5000,3150,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.63,0.63,0.62,0.62,110000,69250,-0.01,3
107/08/30,0.66,0.66,0.66,0.66,125000,82500,+0.04,3
107/08/31,0.63,0.63,0.63,0.63,40000,25200,-0.03,2
107/09/03,0.61,0.61,0.58,0.58,220000,128200,-0.05,2
107/09/04,0.60,0.60,0.59,0.59,80000,47600,+0.01,2
107/09/05,0.57,0.57,0.57,0.57,40000,22800,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.51,0.51,0.51,0.51,50000,25500,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.43,0.43,0.33,0.33,268000,100040,-0.15,2
107/09/18,0.37,0.37,0.37,0.37,268000,99160,+0.04,2
107/09/19,0.34,0.34,0.34,0.34,147000,49980,-0.03,1
107/09/20,0.34,0.34,0.34,0.34,294000,99960,0.00,2
107/09/21,0.34,0.34,0.34,0.34,147000,49980,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/09/27,0.34,0.34,0.34,0.34,100000,34000,0.00,3
107/09/28,0.33,0.33,0.32,0.32,99000,31770,-0.02,2
107/10/01,0.34,0.36,0.34,0.36,161000,56740,+0.04,3
107/10/02,0.42,0.46,0.42,0.46,127000,58020,+0.10,3
107/10/03,0.44,0.45,0.42,0.43,413000,177070,-0.03,7
107/10/04,0.44,0.46,0.43,0.45,386000,171680,+0.02,4
107/10/05,0.38,0.38,0.38,0.38,20000,7600,-0.07,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.16,0.16,0.16,0.16,12000,1920,-0.03,1
107/10/26,0.14,0.14,0.14,0.14,12000,1680,-0.02,1
107/10/29,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
107/10/30,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.13,0.14,0.13,0.14,20000,2700,+0.01,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.14,0.14,0.14,0.14,60000,8400,0.00,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.13,0.13,0.13,0.13,90000,11700,-0.02,1
107/11/16,0.13,0.13,0.12,0.12,390000,47700,-0.01,3
107/11/19,0.10,0.10,0.10,0.10,90000,9000,-0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.06,0.06,0.06,0.06,40000,2400,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.10,0.10,0.10,0.10,20000,2000,+0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
