107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.16,1.17,1.15,1.17,78000,90990,+0.18,3
107/03/22,1.09,1.09,1.05,1.05,78000,84300,-0.12,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.03,1.06,1.03,1.06,93000,96780,+0.10,2
107/03/27,1.15,1.15,1.10,1.10,93000,105300,+0.04,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.02,1.02,1.02,1.02,60000,61200,0.00,1
107/03/30,1.00,1.00,1.00,1.00,60000,60000,-0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.88,0.91,0.88,0.91,260000,232900,+0.03,10
107/04/03,0.95,0.99,0.95,0.95,470000,453200,+0.04,10
107/04/09,0.91,1.16,0.91,1.16,170000,179700,+0.21,2
107/04/10,1.16,1.16,1.16,1.16,40000,46400,0.00,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.28,1.33,1.28,1.30,170000,221600,+0.22,5
107/04/13,1.08,1.08,1.03,1.05,192000,200940,-0.25,18
107/04/16,1.15,1.15,1.15,1.15,1000,1150,+0.10,1
107/04/17,1.11,1.15,1.09,1.13,21000,23430,-0.02,4
107/04/18,1.12,1.38,1.12,1.38,71000,88010,+0.25,6
107/04/19,1.33,1.36,1.31,1.35,68000,90490,-0.03,4
107/04/20,1.39,1.39,1.39,1.39,38000,52820,+0.04,2
107/04/23,1.33,1.33,1.25,1.26,66000,85680,-0.13,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.92,0.94,0.92,0.94,33000,30820,-0.02,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.77,0.77,0.74,0.77,25000,19100,+0.01,3
107/04/30,0.81,0.90,0.81,0.88,19000,15960,+0.11,4
107/05/02,0.86,0.89,0.86,0.87,16000,13970,-0.01,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.66,0.66,0.66,0.66,5000,3300,-0.09,1
107/05/09,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.62,0.62,0.62,0.62,30000,18600,+0.03,1
107/05/18,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.51,0.51,0.51,0.51,100000,51000,-0.05,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.72,0.72,0.72,0.72,38000,27360,+0.14,1
107/06/06,0.72,0.72,0.72,0.72,38000,27360,0.00,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.65,0.65,0.65,0.65,30000,19500,+0.05,1
107/06/12,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
107/06/13,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
107/06/14,0.56,0.56,0.56,0.56,30000,16800,-0.08,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
