106/09/25,1.14,1.14,1.00,1.00,89000,98800,-0.24,6
106/09/26,1.02,1.12,0.97,0.97,337000,350860,-0.03,7
106/09/27,1.15,1.25,1.09,1.18,1157000,1352250,0.21,48
106/09/28,1.22,1.24,1.10,1.10,718000,856400,-0.08,29
106/09/29,1.00,1.00,0.86,0.91,223000,215770,-0.19,15
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.00,1.03,1.00,1.03,441000,446330,0.00,4
106/10/03,1.00,1.00,0.93,0.93,652000,630940,-0.10,20
106/10/05,0.91,1.05,0.89,1.05,711000,680500,0.12,26
106/10/06,1.08,1.10,0.94,0.95,482000,509020,-0.10,32
106/10/11,0.97,0.97,0.92,0.94,267000,251420,-0.01,10
106/10/12,0.91,0.96,0.87,0.96,189000,168320,0.02,14
106/10/13,0.84,0.85,0.84,0.85,20000,16900,-0.11,2
106/10/16,1.01,1.10,1.00,1.10,167000,177170,0.25,12
106/10/17,1.04,1.06,0.92,0.92,82000,80660,-0.18,7
106/10/18,0.85,0.85,0.47,0.48,164000,95330,-0.44,10
106/10/19,0.46,0.52,0.46,0.52,21000,10260,0.04,3
106/10/20,0.41,0.41,0.39,0.39,20000,8000,-0.13,2
106/10/23,0.50,0.55,0.46,0.47,88000,42900,0.08,5
106/10/24,0.46,0.46,0.45,0.45,225000,103280,-0.02,4
106/10/25,0.47,0.54,0.45,0.54,604000,289870,0.09,18
106/10/26,0.44,0.45,0.38,0.44,1119000,473310,-0.10,25
106/10/27,0.45,0.46,0.38,0.38,674000,303240,-0.06,12
106/10/30,0.46,0.46,0.36,0.37,415000,169340,-0.01,22
106/10/31,0.40,0.41,0.40,0.41,11000,4410,0.04,2
106/11/01,0.44,0.46,0.44,0.46,9000,4120,0.05,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.42,0.43,0.42,0.43,20000,8500,0.00,2
106/11/06,0.45,0.45,0.45,0.45,140000,63000,0.02,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.40,0.40,0.32,0.32,375000,140800,0.00,13
106/11/09,0.25,0.25,0.25,0.25,20000,5000,-0.07,1
106/11/10,0.12,0.17,0.12,0.17,374000,50450,-0.08,8
106/11/13,0.16,0.17,0.15,0.17,201000,31670,0.00,8
106/11/14,0.20,0.20,0.20,0.20,5000,1000,0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.18,0.18,0.18,0.18,1000,180,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.42,0.42,0.12,0.12,11000,1620,0.00,2
106/11/27,0.15,0.21,0.15,0.21,30000,5400,0.09,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.03,0.03,0.03,0.03,1000,30,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.01,0.01,0.01,0.01,220000,2200,0.00,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.01,0.01,0.01,0.01,110000,1100,0.00,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.01,0.01,0.01,0.01,219000,2190,0.00,5
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.01,0.01,0.01,0.01,220000,2200,0.00,3
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.01,0.01,0.01,0.01,35000,350,0.00,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
