107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.99,1.00,0.97,1.00,263000,256970,-0.03,4
107/04/17,1.01,1.12,1.01,1.02,660000,704920,+0.02,27
107/04/18,0.81,1.08,0.81,1.01,364000,334260,-0.01,12
107/04/19,1.01,1.01,0.98,0.98,237000,235190,-0.03,7
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.94,0.94,0.89,0.89,93000,83330,-0.06,3
107/04/24,0.77,0.77,0.66,0.66,189000,134430,-0.23,3
107/04/25,0.62,0.62,0.55,0.55,273000,157150,-0.11,4
107/04/26,0.59,0.61,0.59,0.60,498000,299630,+0.05,4
107/04/27,0.56,0.56,0.54,0.54,445000,246340,-0.06,7
107/04/30,0.55,0.56,0.50,0.50,330000,180370,-0.04,7
107/05/02,0.51,0.51,0.47,0.47,333000,161200,-0.03,7
107/05/03,0.43,0.49,0.43,0.49,1359000,633660,+0.02,12
107/05/04,0.50,0.51,0.50,0.51,1627000,824050,+0.02,11
107/05/07,0.58,0.62,0.56,0.61,1479000,845520,+0.10,15
107/05/08,0.59,0.62,0.58,0.58,1578000,955660,-0.03,14
107/05/09,0.57,0.60,0.57,0.60,577000,337050,+0.02,6
107/05/10,0.60,0.67,0.60,0.67,1503000,935280,+0.07,20
107/05/11,0.64,0.64,0.61,0.62,1378000,853470,-0.05,12
107/05/14,0.63,0.66,0.63,0.65,452000,289660,+0.03,3
107/05/15,0.69,0.79,0.69,0.78,349000,264290,+0.13,8
107/05/16,0.72,0.72,0.69,0.69,319000,227860,-0.09,7
107/05/17,0.72,0.72,0.66,0.66,82000,58140,-0.03,2
107/05/18,0.67,0.67,0.67,0.67,67000,44890,+0.01,1
107/05/21,0.70,0.70,0.70,0.70,219000,153300,+0.03,2
107/05/22,0.72,0.73,0.70,0.73,817000,587990,+0.03,11
107/05/23,0.69,0.70,0.69,0.70,564000,394300,-0.03,6
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.66,0.66,0.66,0.66,53000,34980,0.00,1
107/05/29,0.66,0.66,0.66,0.66,152000,100320,0.00,3
107/05/30,0.59,0.64,0.59,0.63,273000,167130,-0.03,8
107/05/31,0.66,0.69,0.66,0.68,370000,247860,+0.05,8
107/06/01,0.59,0.60,0.59,0.59,230000,136000,-0.09,6
107/06/04,0.63,0.72,0.63,0.72,535000,351960,+0.13,12
107/06/05,0.67,0.67,0.66,0.66,535000,355350,-0.06,10
107/06/06,0.66,0.66,0.66,0.66,133000,87780,0.00,1
107/06/07,0.69,0.78,0.69,0.74,993000,713190,+0.08,29
107/06/08,0.72,0.72,0.66,0.66,863000,606930,-0.08,9
107/06/11,0.61,0.61,0.60,0.60,32000,19300,-0.06,2
107/06/12,0.59,0.59,0.59,0.59,11000,6490,-0.01,1
107/06/13,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.37,0.37,0.37,0.37,266000,98420,-0.04,2
107/06/25,0.37,0.37,0.36,0.36,266000,98260,-0.01,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.35,0.36,0.35,0.36,498000,176280,+0.03,8
107/06/28,0.30,0.32,0.30,0.31,632000,195340,-0.05,4
107/06/29,0.34,0.36,0.34,0.36,233000,81200,+0.05,4
107/07/02,0.35,0.35,0.33,0.33,232000,78540,-0.03,2
107/07/03,0.32,0.33,0.32,0.33,399000,130340,0.00,4
107/07/04,0.25,0.25,0.25,0.25,266000,66500,-0.08,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.25,0.26,0.25,0.26,350000,89790,+0.02,3
