107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.86,1.86,1.86,1.86,10000,18600,0.00,1
107/05/17,1.92,1.95,1.92,1.95,293000,567350,0.09,5
107/05/18,1.84,1.86,1.81,1.81,349000,645980,-0.14,7
107/05/21,1.78,1.80,1.78,1.78,214000,381400,-0.03,4
107/05/22,1.77,1.77,1.77,1.77,108000,191160,-0.01,2
107/05/23,1.84,1.86,1.81,1.86,880000,1622350,0.09,14
107/05/24,1.78,1.78,1.65,1.73,463000,782300,-0.13,17
107/05/25,1.79,1.84,1.79,1.79,433000,775810,0.06,7
107/05/28,1.73,1.78,1.73,1.78,102000,179060,-0.01,5
107/05/29,1.77,1.77,1.65,1.70,141000,241690,-0.08,9
107/05/30,1.66,1.76,1.66,1.66,24000,41430,-0.04,7
107/05/31,1.63,1.63,1.63,1.63,2000,3260,-0.03,1
107/06/01,1.64,1.77,1.64,1.77,102000,172740,0.14,5
107/06/04,1.68,1.73,1.68,1.73,41000,70780,-0.04,3
107/06/05,1.72,1.83,1.72,1.75,343000,608770,0.02,12
107/06/06,1.84,2.00,1.84,1.97,1026000,1945170,0.22,33
107/06/07,2.15,2.32,2.02,2.24,1853000,4100370,0.27,56
107/06/08,2.23,2.23,2.06,2.06,860000,1803380,-0.18,29
107/06/11,2.10,2.22,2.05,2.05,161000,343110,-0.01,13
107/06/12,2.04,2.05,1.85,1.98,294000,565970,-0.07,14
107/06/13,2.03,2.08,1.95,2.08,473000,964850,0.10,9
107/06/14,2.24,2.57,2.07,2.07,1134000,2673410,-0.01,64
107/06/15,2.12,2.12,1.87,2.03,1178000,2341840,-0.04,32
107/06/19,1.95,1.95,1.54,1.84,610000,1053960,-0.19,31
107/06/20,1.67,1.85,1.65,1.85,621000,1070870,0.01,15
107/06/21,1.82,1.82,1.82,1.82,94000,171080,-0.03,3
107/06/22,1.63,1.64,1.58,1.58,96000,156030,-0.24,5
107/06/25,1.54,1.64,1.52,1.64,192000,304560,0.06,5
107/06/26,1.49,1.66,1.49,1.58,111000,174980,-0.06,10
107/06/27,1.65,1.65,1.55,1.55,8000,12850,-0.03,4
107/06/28,1.37,1.37,1.33,1.37,22000,29740,-0.18,3
107/06/29,1.50,1.55,1.48,1.55,172000,256550,0.18,8
