107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,2.00,2.01,1.95,1.99,3604000,7166250,0.00,18
107/01/24,1.88,1.88,1.67,1.67,820000,1460800,-0.32,7
107/01/25,1.76,1.99,1.76,1.93,1013000,1983090,0.26,7
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.99,1.99,1.91,1.91,60000,117200,0.00,6
107/01/30,1.87,1.97,1.70,1.74,1213000,2310900,-0.17,122
107/01/31,1.60,1.85,1.60,1.81,350000,610400,0.07,35
107/02/01,1.90,1.97,1.88,1.93,390000,751700,0.12,40
107/02/02,1.75,1.82,1.66,1.79,360000,637100,-0.14,36
107/02/05,1.35,1.40,1.34,1.39,80000,109600,-0.40,8
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.50,1.50,1.50,1.50,2000,3000,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.83,0.83,0.83,0.83,7000,5810,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.09,1.09,1.08,1.08,11000,11980,0.00,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.46,0.46,0.46,0.46,9000,4140,0.00,1
107/05/03,0.32,0.32,0.32,0.32,1000,320,-0.14,1
107/05/04,0.35,0.35,0.35,0.35,40000,14000,0.03,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.44,0.48,0.44,0.48,504000,221860,0.00,6
107/05/10,0.53,0.53,0.49,0.51,2173000,1088350,0.03,15
107/05/11,0.63,0.69,0.58,0.69,597000,388000,0.18,18
107/05/14,0.74,0.85,0.73,0.84,958000,763210,0.15,8
107/05/15,0.82,0.82,0.67,0.67,1666000,1176240,-0.17,7
107/05/16,0.73,0.73,0.69,0.69,21000,14990,0.02,3
107/05/17,0.89,0.89,0.66,0.70,150000,115320,0.01,9
