107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.22,1.22,1.21,1.21,67000,81200,+0.08,2
107/02/23,1.20,1.21,1.20,1.21,63000,76130,0.00,2
107/02/26,1.23,1.25,1.21,1.22,147000,180220,+0.01,5
107/02/27,1.16,1.16,1.15,1.15,37000,42820,-0.07,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.09,1.11,1.08,1.11,208000,227090,+0.03,8
107/03/05,1.17,1.25,1.16,1.25,577000,701560,+0.14,21
107/03/06,1.27,1.27,1.21,1.21,359000,442860,-0.04,17
107/03/07,1.18,1.47,1.16,1.28,718000,958710,+0.07,30
107/03/08,1.31,1.31,1.24,1.24,680000,866540,-0.04,22
107/03/09,1.23,1.23,1.16,1.16,124000,146470,-0.08,6
107/03/12,1.18,1.18,1.13,1.14,58000,66360,-0.02,7
107/03/13,1.15,1.18,1.14,1.18,112000,131130,+0.04,5
107/03/14,1.16,1.18,1.13,1.15,134000,154340,-0.03,10
107/03/15,1.14,1.17,1.10,1.11,208000,234040,-0.04,13
107/03/16,1.06,1.06,1.06,1.06,99000,104940,-0.05,5
107/03/19,1.06,1.09,1.05,1.09,138000,148980,+0.03,10
107/03/20,1.01,1.03,1.00,1.03,192000,194170,-0.06,12
107/03/21,1.02,1.02,1.02,1.02,40000,40800,-0.01,2
107/03/22,1.01,1.01,0.96,0.96,155000,154540,-0.06,4
107/03/23,0.86,0.89,0.86,0.89,170000,148400,-0.07,4
107/03/26,0.89,0.89,0.89,0.89,6000,5340,0.00,1
107/03/27,0.92,1.04,0.92,0.97,290000,288110,+0.08,13
107/03/28,0.96,0.97,0.94,0.94,181000,174060,-0.03,12
107/03/29,0.95,0.99,0.93,0.98,338000,330170,+0.04,8
107/03/30,1.01,1.02,0.97,0.98,489000,488430,0.00,15
107/03/31,0.97,0.98,0.94,0.94,119000,113670,-0.04,8
107/04/02,0.97,0.97,0.91,0.91,100000,92700,-0.03,6
107/04/03,0.86,0.86,0.85,0.85,32000,27420,-0.06,2
107/04/09,0.81,0.81,0.81,0.81,50000,40500,-0.04,1
107/04/10,0.88,0.93,0.88,0.90,280000,251390,+0.09,9
107/04/11,0.95,0.97,0.89,0.90,321000,302530,0.00,10
107/04/12,0.93,0.97,0.91,0.97,127000,116830,+0.07,6
107/04/13,1.00,1.00,0.92,0.92,161000,155810,-0.05,7
107/04/16,0.91,0.91,0.84,0.84,576000,523040,-0.08,6
107/04/17,0.82,0.82,0.79,0.79,139000,111910,-0.05,5
107/04/18,0.86,0.88,0.82,0.82,214000,183090,+0.03,7
107/04/19,0.85,0.87,0.85,0.87,61000,52130,+0.05,3
107/04/20,0.87,0.90,0.83,0.83,272000,237840,-0.04,7
107/04/23,0.81,0.81,0.75,0.77,369000,287730,-0.06,8
107/04/24,0.75,0.75,0.66,0.67,327000,229750,-0.10,9
107/04/25,0.67,0.67,0.65,0.66,127000,84180,-0.01,9
107/04/26,0.67,0.67,0.61,0.61,149000,96490,-0.05,4
107/04/27,0.64,0.64,0.63,0.63,100000,63800,+0.02,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.69,0.69,0.66,0.66,40000,27000,+0.01,2
107/05/03,0.63,0.63,0.63,0.63,15000,9450,-0.03,2
107/05/04,0.63,0.63,0.63,0.63,4000,2520,0.00,1
107/05/07,0.65,0.65,0.65,0.65,4000,2600,+0.02,1
107/05/08,0.65,0.65,0.62,0.62,14000,8800,-0.03,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.59,0.59,0.57,0.57,104000,59360,-0.04,2
107/05/11,0.61,0.61,0.61,0.61,40000,24400,+0.04,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.63,0.63,0.63,0.63,20000,12600,+0.06,1
107/05/21,0.57,0.57,0.57,0.57,20000,11400,-0.06,1
107/05/22,0.67,0.67,0.64,0.65,125000,82000,+0.08,8
107/05/23,0.66,0.66,0.66,0.66,40000,26400,+0.01,2
107/05/24,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
107/05/25,0.62,0.62,0.62,0.62,80000,49600,-0.01,2
107/05/28,0.67,0.79,0.67,0.77,565000,410970,+0.15,18
107/05/29,0.74,0.81,0.74,0.75,146000,109460,-0.02,9
107/05/30,0.72,0.80,0.72,0.78,548000,421740,+0.03,8
107/05/31,0.80,0.80,0.76,0.76,216000,170460,-0.02,7
107/06/01,0.84,0.93,0.84,0.91,127000,109090,+0.15,4
107/06/04,1.30,1.30,1.08,1.08,57000,69130,+0.17,7
107/06/05,0.96,0.97,0.96,0.97,13000,12510,-0.11,2
107/06/06,0.96,1.15,0.96,1.15,17000,18820,+0.18,3
107/06/07,1.09,1.09,1.06,1.06,14000,14960,-0.09,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.89,0.89,0.89,0.89,20000,17800,-0.10,1
107/06/14,0.79,0.79,0.79,0.79,20000,15800,-0.10,1
